0	RT @plus_bungu: #パスティと一緒に頑張ろう第一弾CP  @plus_bunguをフォロー、このツイートをRT頂いた方の中から3名様に【パスティと頑張る文具セット】をプレゼント。  締切は7/18 23時ＲＴ分まで https://t.co/bKZLjHmQf2
1	RT @kawanopaper: 今日も暑くてばてばてです～お洗濯が進むのはありがたいですけどね♪ 7月のプレゼントもアヴォンリー・キース保湿BOXティッシュ＆トイレットロールを10名様に。河野製紙の看板商品です～。https://t.co/90se9Mvvl5 https:/…
0	RT @akacara_tohato: 【RT応募】ブログで紹介してるレシピも使えるかも(ﾟ▽＾*)♪  https://t.co/9GamjPsiF4 これも裏ワザ？  このツイートをRTで応募 https://t.co/CggXdHYcLi #赤キャラRT #裏ワザ htt…
0	RT @uracara_tohato: 【RT応募】しけっちゃったら、お皿に盛ってレンジでちょっぴりチンするとカリッとするわ(*￣▽￣)ノ これこそ裏ワザよ❤  このツイートをRTで応募 https://t.co/kctH3nrR6i #ウラキャラRT #裏ワザ https:/…
1	素朴な瞳がかわいらしい❤︎/「ドキドキオリコトリ」に投票しました！ https://t.co/nBZYsM9LRT https://t.co/cOaTkPDB0t
-1	RT @kawanopaper: 昨日は前が見えないほどの雨が降りました。今日も不安定なお天気のようですのでお気をつけください！今月のプレゼントはアヴォンリー・キース保湿BOXティッシュ＆トイレットロールを10名様に！https://t.co/6TZkWBuR1T https:…
0	RT @uracara_tohato: 【RT応募】夏限定のポテコくんは、夜のお酒のおともにもおススメよ(*￣▽￣)ノ …アタシ、お酒飲めないけど(//∇//)   このツイートをRTで応募！ https://t.co/kctH3nrR6i #ウラキャラRT #裏ワザ http…
0	RT @akacara_tohato: 【RT応募】もうおやつ食べた？ スイート派には、ブラジルコーヒーのキャラメルコーンとハーベストがおススメだよ♪（*＾ー゜)ｖ  このツイートをRTで応募！ https://t.co/CggXdHYcLi #赤キャラRT https://t…
1	RT @uracara_tohato: 【RT応募】もうおやつ食べたかしら？ しょっぱい派のおやつには、夏限定のポテコくんがおススメよく(￣△￣)ノ  このツイートをRTで応募！ https://t.co/kctH3nrR6i #ウラキャラRT https://t.co/vzX…
0	RT @Haagen_Dazs_JP: 【@Haagen_Dazs_JP】をフォロー、この投稿をリツイートすると抽選で100名様に新商品ミニカップ≪白桃≫4個と交換できるギフト券をプレゼント♪ #あまさとろける https://t.co/uZnqcfKFQF https://t…
0	日本の暑い夏に、２つの綾鷹。私は【綾鷹にごりほのか】派と答えました。キャンペーンはこちら→https://t.co/WCAWF2Bsj4  #綾鷹 #綾鷹夏のおもてなし https://t.co/GhE8z0FE4z
1	RT @sacasinfo: 今年のデリシャカスは RTキャンペーンを実施！ RTいただくと抽選でAmazonギフト券が当たるチャンス！ 詳しい内容はこちら ⇒https://t.co/FFLCj0XWyb
0	RT @akacara_tohato: 【RT応募】いよいよ毎週チャンス第5期の締切だよ！！当選目指して、今日も忘れずにポチっとＲＴしてね～♪  このツイートをRTで応募 https://t.co/CggXdHYcLi #赤キャラRT https://t.co/GfFsdkIl…
1	RT @PROMOstaffpr: 【拡散希望】 プロモではインスタグラムのモニター案件を多数実施しております!!! インスタグラムを使っている方！ モニターにご興味のある方！コスメ大好きな方！ ご登録お待ちしております♪ #モニター　#コスメ　#プロモ promopr.jp
0	RT @monteur_mr_shuu: 【フォロー＆RTで応募】モンテールの秋の新作スイーツセット&amp;先輩ふせんとクリスタルガイザー24本を5名様にプレゼント！ @monteur_mr_shuuと@CG_jpをフォロー＆これをRT！締切7/31 #19日はシュークリームの日 h…
1	ブロネット素敵な商品が試せるよ〜〜！！✩  商品モニター、ブログリポーター専用のサイトは「ブロネット」で！ https://t.co/PLxhzIOEvP
0	RT @akacara_tohato: 【RT応募】最後まで応援してくれてるみんなのために、ボクからもチャンスツイートだよ！当選確率アップしてね～（＞ω・)ノ  このツイートをRTで応募 https://t.co/CggXdHYcLi #赤キャラRT #ダブルチャンス http…
1	第二広報室様から、アーティブースター(パウチ5回分セット)のお試しをさせて頂きました❣  化粧水の前に使用することで、そのあとの馴染みをよくしてくれます◡̈*  #第二広報室 #アーティーブースター #モニター https://t.co/I6ZZa5h2mO
0	お願いします◡̈*💓💓 https://t.co/1X8wRIzdIG ピジョン（Doctors Me用）のキャンペーンに参加中♪[PR]
1	RT @kawanopaper: 梅雨明け間近のせいか蒸し暑いです～なかなか梅雨が明けない7月のプレゼントはアヴォンリー・キース保湿BOXティッシュ＆トイレットロールをセットで10名様に。可愛くて優しいティッシュです♪ https://t.co/90se9Mvvl5 https…
0	8/2💗 https://t.co/1X8wRIzdIG ピジョン（Doctors Me用）のキャンペーンに参加中♪[PR]
0	日本の暑い夏に、２つの綾鷹。私は【綾鷹にごりほのか】派と答えました。キャンペーンはこちら→https://t.co/WCAWF2Bsj4  #綾鷹 #綾鷹夏のおもてなし https://t.co/ALtRe3o0No
0	記録9回【まだまだ皮むき素人！ 練習あるのみ！】オレンジの皮を斬れ！キリンチューハイ ビターズ皮ごとスクラッチ https://t.co/wRuG0lqewt 7/26新発売 #ビターズ皮ごと搾りオレンジ https://t.co/x0Hzb52OuS
0	RT @Haagen_Dazs_JP: 【@Haagen_Dazs_JP】をフォロー、この投稿をリツイートすると抽選で100名様に新商品ミニカップ≪珈琲バニラ≫4個と交換できるギフト券をプレゼント♪　#今年も珈琲バニラ https://t.co/uZnqcfKFQF https…
1	RT @asahibeerkanpai: ＼今すぐＲＴで簡単応募／  【８月16日】 #みんなでカンパイ をつけてリオ２０１６日本代表選手団に応援ツイートをしよう！本日の目標数８千達成でプリペイドカードが当たる！https://t.co/ZAMhzk89bc https://t…
0	食べたい(((o(*ﾟ▽ﾟ*)o))) https://t.co/rVRLpFcO22
0	【@Boome_tw】をフォロー＆8/31(水)23:59までにツイートするだけ！　抽選で45名様に『ロッテ　チョコパイ2個セット』が当たる！ https://t.co/rsD2SHVIlo #Boome #女王のショコラベリー
1	RT @PROMOstaffpr: 【拡散希望】 プロモではインスタグラムのモニター案件を多数実施しております!!! インスタグラムを使っている方！ モニターにご興味のある方！コスメ大好きな方！ ご登録お待ちしております♪ #モニター　#コスメ　#プロモ promopr.jp
1	RT @asahiinryo_jp: 新商品「ぜいたく三ツ矢 青森県産トキりんご」Twitterキャンペーン！ @asahiinryo_jp をフォロー＆この投稿をリツイートで応募完了！抽選で100名様に商品が当たる！ #ぜいたく三ツ矢 #青森の恵み ▽詳細はこちら▽ http…
0	食べたい❣ https://t.co/rVRLpFcO22
0	RT @aquaclara_info: フォロー＆RTで当たる♪ ここでしか手に入らない！チャプリンとペコちゃんのピクニックセットをプレゼント⇒https://t.co/8HyUD5oC2C #夏の水分補給にアクアクララ #アクアクララ #不二家 #ペコちゃん #モニプラ ht…
0	毎朝飲むのは日課で、昼間は仕事の休憩時間に飲んでますʚ◡̈⃝ɞ  家で飲めるなら、お客さんが来た時に出したいな〜〜✩ #おうちでコンビニアイスコーヒー をお試しあれ！
0	RT @kawanopaper: 台風すごい。。。そんな中オリンピックも閉会式で寂しいです～でも8月のプレゼントはアヴォンリー・キース保湿3点セットを30名様に！オリンピックは終わってしまってもキャンペーンは続きますよ～https://t.co/6TZkWBuR1T https…
0	RT @asahibeerkanpai: ＼みんなでカンパイ／  【8月21日】 #みんなでカンパイ　をつけてリオ２０１６日本代表選手団へのメッセージをツイートをしよう！本日の目標数2020達成で一眼レフカメラ当たる！https://t.co/ZAMhzk89bc https:…
1	RT @Calbee_JP: 全国イオングループさんにて期間・数量限定販売の「じゃがりこ チェダー＆サワークリーム」1ケースを20名様にプレゼント♪カルビーをフォロー＆この投稿を公式RTで応募完了！ ※同一ご住所で複数当選の場合、1件のみ当選とさせていただきます https:/…
0	RT @asahibeerkanpai: ＼AM11:59まで!／   18日間にわたる #みんなでカンパイ キャンペーンも残すところあとわずか！最終日の賞品は一眼レフカメラ！まだまだ沢山のご参加お待ちしておりますっ！https://t.co/ZAMhzk89bc https:…
0	RT @zip_special: 【フォロー＆RTで応募】#ヘイリースタインフェルド スライドミラーを2名にプレゼント！  今日のGOODYは、イレーネのヘイリー突撃インタビューをオンエア！サイン入りグッズのプレゼントもありますので、お聴き逃しなく！ https://t.co/…
0	9/2💓お願いしますʚ◡̈⃝ɞ  https://t.co/YH61JrfLTb ピジョン（Doctors Me用）のキャンペーンに参加中♪[PR]
0	9/2💓この記事必見！私も「ながら美容」試してみよ～♪ https://t.co/XiXHhiDg29 #Panasonicbeauty パナソニックのキャンペーンに参加中♪[PR] https://t.co/WYCYuSIhSs
0	RT @nabeyakiyaKR: 【総勢1400名に当たる！】なべやき屋キンレイ　新商品発売記念キャンペーン第2弾は、コクのある濃厚スープが自慢の「お水がいらないラーメン 至鳳」クイズに答えて参加しよう！正解された方の中から抽選で100名様に！ https://t.co/Dm…
0	「ヴィンテージなキッチン空間」に投票しました！ https://t.co/hM3aAm6u33 https://t.co/0KrOcHbXKy
1	RT @morinaga_angel: 森永ハロウィンパーティー☆キャンペーン実施中！森永のハロウィンお菓子をゲットしてカシパを盛り上げちゃおう！詳しい参加方法はこちらから　https://t.co/GygMz4DOsp　#ハロウィンお菓子 #森永製菓
1	RT @jj_official_jj: 【#コラボワンピプレゼント】BLENHEIMとJJがコラボしたワンピースを100名様にプレゼント！#JJ #BLENHEIM ▼応募は11/21まで！ ①JJ公式Twitterをフォロー ②この投稿をリツイート https://t.co/…
0	RT @Haagen_Dazs_JP: 【@Haagen_Dazs_JP】をフォロー、この投稿をリツイートすると抽選で100名様に新商品ミニカップ≪バニラクッキーラズベリー≫4個と交換できるギフト券2枚セットをプレゼント♪ #濃厚バニラにクッキーとソース https://t.c…
1	RT @parco_hiroshima: 【インスタ3939人記念🌺】  ①広島パルコのinstagramをフォロー&amp;いいね❤️ ②Twitterをフォロー&amp;RT🔃  ①or②の方から抽選で1名様に新館6階サンキューマートのお好きな商品を39個プレゼント💐💐  11/7〆切→1…
0	RT @CHOYAofficial: 酸味料、香料など無添加の本格梅酒 チョーヤ紀州の30周年を記念して、新CMｷｬﾗｸﾀｰに就任した瀬戸康史さんのサイン入り紀州があたるｷｬﾝﾍﾟｰﾝを実施中☆CHOYAofficialをﾌｫﾛｰ&amp;この投稿をRTで受付完了です☆ https:/…
1	RT @moussyofficial: #この軽さ衝撃的 #あたためて逃さないウールコート こちらのキャンペーン投稿を拡散して頂いた方の中から抽選で5名様にお好きなカラーの【MOUSSY WOOL BLEND COAT】をプレゼント！ https://t.co/uvPxDg0X…
1	RT @QVC_japan: ＼フォロー＆リツイート／で当たる！ 抽選で1名様に #世界に1台 #スワロフスキー (R) ・クリスタル仕様 「HALO ポータブル充電器 #非売品 」をプレゼント！ #qvcjphalo 【通常版：10/30（日）特別価格で販売】https://…
1	RT @kawanopaper: ハッピーハロウィン！！昨日の渋谷もすごかったみたいですね～でもゴミ拾いは素敵です♪いよいよ10月最終日。今月のプレゼントはｱｳﾞｫﾝﾘｰ･ｷｰｽ保湿BOX＆ポケットティッシュと、可愛いこどもだって保湿ペーパーをセットで10名様に！https:/…
1	付けてても臭くなく、いいかおり⑅  周りにキツイ匂いを与えないので良かったです◡̈* . パッケージも可愛いので 鞄に入れてても可愛い❣  . クヴォン・デ・ミニムジャポン株式会社のブログリポーターに参加中♪… https://t.co/PGWJL1Hmnr
1	💖ママレード・ボーイ作者に似顔絵を書いてもらえる貴重な機会！ぜひ応募してみてください♪💖 https://t.co/QnXtlZfaAt 大塚製薬のキャンペーンに参加中♪[PR]
0	アメブロを更新しました。 『check』  https://t.co/NRXbtBSizH
1	RT @akiko_lawson: レインフォレスト・アライアンス公式Twitter（ @RainforestALJP )で、MACHI caféなどカエルマークがついた製品が当たるリツイートキャンペーンを実施中です♪ぜひ参加してみてください(^^) #ローソン https:/…
