0	今日はドラフト会議！さて、オリックス、中日どうなるの？？そしてオリの金子はどうするんだ！海外いっちゃうの？！
1	日ハムすごい！引きがいいな！
1	RT @snoopy_drops: 【50万DL達成記念キャンペーン第2弾】このツイートをリツイートすると課金アイテムのジェムが貰える！RT数に応じてGetできるジェム数が変わるから皆で力を合わせよう！ アプリはこちら→http://t.co/QQyRd3Dl3V  詳細はアプ…
1	FFのゲーム始めた。モバゲーのだけど、なかなか面白い！
-1	駅から家までネコにストーキングされた！一歩踏み出す度に、足に乗ってきてすりすり。お持ち帰りしたい気持ちをぐっとこらえたのである。お腹空いてたのかな？残念ながら手持ちが午後の紅茶だけでした(；ω；)
0	私はせきにん持てないので餌はあげなかったけど、まだ近くにいて泣いてるよ｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡ごめんよ！！家では飼えないんだ！
1	ガチだこれ！ とあるIT社員が仮装した“ゴンさん”がすごい http://t.co/jtUtDM1EK0
0	電動アシスト付き自転車に初めて乗ったら、めちゃ、楽だった！欲しいな～
0	先日のねこに今日もストーカーされた！肩の上まで登ってきたよ～ http://t.co/P4e92eBiRr
0	先日、安曇野に行って、高校の美術部の合宿先だったところのそばを食べた！ぜんぜんかわってなかった！
0	松本市美術館に行ってきた！草間作品たくさんあった！ http://t.co/3srllmFHdD
0	友人と大阪行こうと思うのですが、また台風が！友人と約束すると台風がいつもくるw多分、二人とも雨女だなw
1	朝からサイコパス見ちゃった。朱ちゃんがたくましくなってる！
1	会社の隣の公園！きれいに色づいてます～ http://t.co/ED8VEy94oi
1	ワイドナショーは面白いな！
0	一番くじ | 一番くじ 水曜どうでしょう おみまいするぞ！ http://t.co/3m9mASO5d1 @ichibanKUJIさんから
1	キムタク「ＨＥＲＯ」８年ぶり映画化　「雨宮」松たか子も復活（スポニチアネックス） - Y!ニュース http://t.co/JfNrAsnXwJ  私の大好き！雨宮が復活！
0	腰をやってしまいました(；ω；)立ち上がれない！
1	腰痛ひどくて会社を休んでしまった！ついに注射しましたよ!!早く良くなれ！
1	喪中ハガキを送らせていただきました。たくさんの方から暖かいお言葉をいただきました。本当にありがとうございます！みなさん、優しい!嬉しかったです!
1	腰痛緩和のため、温活します！筋肉の柔軟性がなさすぎ！
0	松さん、もしかして妊娠してたりして！って友達と話してたら、本当にそうだった！ビックリ！おめでとうございます＼(^o^)／
0	ぼーっとしてたら、地下鉄、乗り過ごした…気をつけなくちゃ。初めてだわ、こんなこと。
1	wiiUのマリオカート楽しい！はまりますな～
1	朝、起きるたびに腰を気にしてる。腰は大事！腹巻きしたら、痛みが緩和したよ＼(^o^)／
0	明日、雪マークついてる！びっくり！
0	年末に世界のネコで夜を明かす　NHKが「朝まで世界ネコ歩き」を12月30日に放送 - ねとらぼ http://t.co/YCBuVJMh9t @itm_nlabから
1	やっぱりテレビ東京のコメント欄が面白いw
1	城田優さん、これはマジなんだろうかw
0	本日発売！しまむらの「レトロゲーム」キャラデザインのスウェット＆長袖Tシャツを全種類買ってきました！ http://t.co/GQsuRTk8Ro @sousamemoから
0	雪、積もってる!歴代2位らしい。近所のちびっこはさっそく雪だるま作ってた(*^^*)
1	ちびっこより、ママがはしゃいでるwかわいい(๑´ω`๑)
1	ディアシスター面白かった(^-^)店長役の平山浩行さん、カッコイイ(*^^*)
0	サイコパス最終回、どうなるの?映画見たい!
0	ちちんぷいぷいの飴が名古屋で48円で叩き売りされてた(笑)名古屋じゃわかんない番組だもんな。私はアランジアロンゾファンだから問題ない。大阪では飴、250円だったのに(´・ω・`)
0	明日は休日ダイヤだぞ！間違えそうだよー
1	職場男子とマクロス話をしたので、マクロス曲ばかり聞いてます、私は7が好きなのよ。
1	大好きな整形外科の先生の診察の日で、今年最後だったから、よいお年を!と言いたかったのに、先生に先こされた。萌えた(*´∇｀*)最高のクリスマス!
0	メリークリスマス!サンタさん来ましたか?
-1	体がだるい(´･･`)仕事行きたくない!旦那が頑張ってるから、弱音をはいてはいけない。今日が終われば明日は休み(*´∇｀*)
-1	RT @kitteclub: 隠れミッキーを探そう！ 2015年のミッキー年賀はがきは、ちぎり絵風にデザインされているので探しにくいですが、隠れミッキー図柄が２つありました。他にもあるか、みんなで見つけましょう。 http://t.co/oczG23H0t6
1	@kotoko_cm ヾ(*゜ο゜)ノオォォォォーーー！！ドキドキだね。元気な赤ちゃんが産まれますように、祈ってるね(^-^)
0	今日が仕事のピークでした。明日はお正月準備しようっと。
1	やっぱりTwitterおかしい。携帯の方はいいのにな～
0	どうしよう、ごはん、全く浮かばずこの時間に(´-ι_-｀)明日は蕎麦だからいいんだけど。まいったな(；´Д｀)
0	@deathcrows 私と一緒w頑張ろうヾ(*゜ο゜)ノオォォォォーーー！！
1	旦那が2日まで仕事だから、正月ぼっちだぜw2日は私も仕事。みなさん、よいお年を(*^^*)
1	マッサンとエリー いいなぁ(*´∇｀*)
-1	今年もよろしくお願いします(*^^*)アランジアロンゾの福袋、ダメだった(´･･`)
1	ごはん、何にしよう。旦那、早く帰ってくるっていったけど、帰ってこないな～1カ月半すれ違ってますが。
1	【公式】WE　ARE　THE　ひとり／【こじらせオールスターズ】: http://t.co/tXoE5E4NDF やばい、完成度の高い(๑´ω`๑)久保みねヒャダおもしろいのでぜひ見て欲しい(*´∇｀*)
1	会社の最寄り駅が熱田神宮の近くだということを忘れてた…いつもは静かな駅なんです。
0	@kotoko_cm おめでとうございますo(^▽^)o男の子か(*´∇｀*)お疲れ様でした!しばらくゆっくりしてね♪
0	図書館戦争にハマりすぎて、堂上とか篤っていう文字入力ときめく私。弓せんせいのラストは反則だよ(/ω＼*)
1	ほぼ日手帳、来年はカズンにしようっと。文字が大きく書きたいので。
0	なんか今日はいらいらするな。人間がなってないもーん( ˘ω˘ )
0	タブレットもやばいけど、スマホもやばい感じ。 イライラするｷｨｨｨ!!((ヾ(≧皿≦ﾒ)ﾉ))ｷｨｨｨ!!
1	ワイドなショーでプロ彼女の話がでたけど、違うよな、意味が。
1	お坊さんの番組、面白いなー 興味があるので。般若心経をみんなで唱えるという!
0	さて、どうでしょうくじ、見つけられるかな(´･･`)
0	ねこ歩き展、大阪に行く前に行くことにした。やったね!
0	水曜どうでしょうくじはA賞以外全部出た!かぶらなかった奇跡!
1	ひさぎがPSYCHO-PASSのキャラになると髪型は前下がりのボブで色は白。性別は男性、身長158cmです。性格は腹黒で、職業は執行官。縢秀星と仲が良いようです。 http://t.co/D5S7Rn4TvY
0	ひらパーなう。ひらパー兄さんに会いにきたw
0	タブレット新しくしたら、めちゃ使いやすい!!ストレスないわ～ 携帯はちょっと不安定だけど。
0	まったく家事のやる気がおきない。あっいつも通りだったwやる気スイッチどこ～
0	まさか怒り新党で旅人照英が放送されるとは(゜д゜)
-1	後藤さんのお母さんの話がちんぷんかんぷんでテレビを消した…わからん、本当に。
0	すがきやのプレミアムラーメンに行列。プレミアムでも390円ですが(笑)
1	今日の晩御飯はうどんすき~これって関西の食べ物なんですね(*´∇｀*)うちは関西よりの食べ物多いです。
0	RT @kenichiromogi: 後藤健二さんの釈放を！ https://t.co/9P2XJ8yLUK
0	RT @NHK_PR: 朝ドラ「マッサン」のサイトに、登坂淳一アナが突撃取材する「トッサンが行く！」の待望の新作がアップしてました。今回は北海道編のニシン御殿。 http://t.co/1vhiynoWnQ
1	ユリ熊嵐ってすごいアニメ！夜ノヤッターマン面白かった(^-^)
1	いっぷくの根本さんが大好きだ(*^-^*)
1	帰りに友人とロッテリアに言ったら、ジュースをこぼしてしまった。定員さんに謝ったら、ちょうど床掃除しようと思っていたところなので、きっかけを作っていただき、ありがとうございますって言われた。なんか、すごい！！そんなこと言えないよな～
0	@bymiho 私も旦那とカラオケに行ったよ～全然歌えなかった…
-1	悲しい、ただただ悲しい。私には理解ができない。御冥福をお祈りしております。
0	郵便局員も知らない幻の体操「郵便体操」を見てきた - ねとらぼ http://t.co/9gmrWfwp6x @itm_nlabから
-1	@bymiho えっそうなの(；ω；)厄、恐ろしい‼
1	人生ゲーム楽しかった❗石油王の私、フリーターに負ける‼
0	RT @muji_net: 無印良品のバウムは、恵方巻としてはもちろん、ドラゲナイにもいけそうです。http://t.co/qUJyhdoqfG http://t.co/xcgE5JVuOL
0	マツコの知らない世界で、団地図鑑が映り、よくみたら実家だった(笑)うち、スターハウスって言われてる、珍しい形だそうです(笑)
0	@bymiho まだ残ってるけど、時間の問題かも…びっくりした！自分の家が本に載るとはw
