0	RT @bono_kichi: チビからのラブレター(*´ω｀*)！と思ったら検尿の話だった。 https://t.co/RvyCaH4xsj
1	RT @fukazume_taro: 知人がレタスを食器用洗剤で洗ってるのを見て「うわ～ドン引きだわ～今後の付き合い考えるわ～」とか思ったんですが、帰ってきて自分ちのファミリーフレッシュの注意書きを見てめちゃくちゃ衝撃を受けてる。 https://t.co/Eb4PEQpAzS
0	RT @natalie_mu: 9mm Parabellum Bullet滝善充、期間を決めずにライブ活動休止 https://t.co/lTMVcvncSu #9mm https://t.co/LgahAyZ9Y0
0	ジストニアか…完治の保証がないのがなぁ…。 またステージに立てる事を願って…。&gt;RT
0	あーあ、アメリカって思ったよりバカばっかなのね…orz
0	後は突然死を願うしかないな。 日本で言うと森喜朗と同義語になると予想www
0	アメリカ大統領は最大でも二期までしかできないのがなぁ…。 トランプには一期で終わる事を願おうw 長期的に見ても絶対マイナスなのは目に見えてるwww
-1	RT @ohnuki_tsuyoshi: 大統領選についてデーモン閣下  「今までの政治が嫌だからってトランプに投票するの、前に日本で自民党が嫌だからって民主党政権になったときと似てるよね。あのあとの日本みたいにならないといいけど」  閣下www
0	さすがの閣下www&gt;RT
0	@YscoEpn 角煮を！船橋まで！持ってきなさい！
0	RT @Asena0330: 二コマ漫画  日本政府「一か月頑張って円安にしたぞ！」  大統領選「トランプ選びました」  投資家「日本円買わなきゃああああああああああああああ」  日本政府「あああああああああああああああああああああ」 https://t.co/SFabISoG…
0	RT @yshnet1231: チケットの内訳らしい。 https://t.co/sBl2fZ9qv6
1	@OOOPsMOTY その中で続いてるOooPs…凄いっす&gt;_&lt;
0	RT @niconico699: トランプ当選ってことで、ハリウッド俳優のトランプに対するコメントを見てみましょう。 https://t.co/eYSMTF0heT
1	RT @39_yodarekake: ニットの季節！いいねいいね〜〜ニットワンピースかわいい〜〜私も着る〜〜！って意気込んだのにいざ着てみたら「使ってる食器は土製！片手には矢じり😉」みたいになってしまうの、本当に意味わかんない 石原さとみになりたい https://t.co/S…
0	RT @sotonami: 今週「東京喰種:re」100回記念で、100種シールが付録で付きます。  週刊ヤングジャンプは350円との事で、同じ値段で買えるシールを購入しました。 スーパーマン350円、ゴリラ350円、 シールつきYJも350円です。 スーパーマンとゴリラは福岡…
0	RT @ki873: トランプ氏が勝利することにより女装する羽目になる人たちです https://t.co/vdduW0wf38
-1	RT @hitsujirushi: おかんに「プラズマクラスターってのが 流行ってるらしいから注意して」って言われて、急にアンチSHARPになったのかと思ったけど、後で考えたらアレ多分マイコプラズマ肺炎のことだわ。
0	RT @Himeyurrrrry: カフェで隣の女子たちの会話を15分程カウントした結果 https://t.co/9h8Xwjj1RE
-1	RT @fusaicchi: いきなり平田への悲しいメッセージを書くつば九郎w https://t.co/d1IubHjOex
0	RT @Super_Groupies: 「進撃の巨人」長財布＆手帳型スマートフォンケースが登場！ 戦う為には必要不可欠なアイテムに、心臓を捧げよ！ https://t.co/CXZSTTzbby #進撃の巨人 #shingeki https://t.co/iqZGr2MFq8
1	車のスマートキーが剥き出しだと何かなーと思ってオートバックスで半額のヤツをお買い上げ。 うーん…にこにー仕様だなwww https://t.co/f7gv8BG6wk
0	半年以上振りにツイフィール弄ったわ…たまにはチェックしとかんとwww
1	そーいや今日ファミコンミニが発売したのか…Amazonだと倍近い値段で売ってる輩もいるみたいだな…とりあえずは落ち着くまでは様子見だな。 ファミコン世代としてはやはり食指が動くアイテムだわwww
0	Take_Sicksさんの脳内は「勇」35%「軟」30%「休」5% ポイント:40pt ランキング:738169位 https://t.co/fiW9MO6VUO #twimaker
1	RT @awf18: 妖怪ウォッチの人気投票がヤバいと聞いたので見たけど確かにやばい https://t.co/gR6y0zJ4NV
-1	@YscoEpn 腰痛いって…昨日頑張りすぎたんじゃないのー？(￣〜￣)ﾆﾔﾘ
0	RT @fIyngfox: テンションが上がってまいりました https://t.co/Z2Ps5MwaLc
0	@YscoEpn いやぁぁぁぁ！
1	RT @numagasa: わりと巨大でかなり不明な深海生物「ラブカ」の図解です。世界的にも珍しいサメですが意外と日本はラブカ大国！ 魚ファンや怪獣ファン以外の人もラブカを好きになってくれると幸いです。なお映画『シン・ゴジラ』のネタバレが含まれるので未見の方はご注意を…（さすが…
0	RT @event_checker: 11/15(火)コールド・ストーン・クリーマリーのラムレーズン『チロルチョコ』と、ラムレーズン『カップアイス』、セブンイレブンで同時発売→https://t.co/3w35FvTfth https://t.co/q8U5665uSk
0	RT @takinamiyukari: くるしみ… https://t.co/1ju9lZ6MZE
0	RT @meisendou_kanpo: 目を使う→血を消耗する→もの忘れ  そんな時は脳の再起動ボタンを押します！ 再起動ボタンこと、風府（ふうふ）のツボ… 押して気持ち良かったら、脳はちょいお疲れ。 痛かったら、けっこうお疲れです。 押す時に目をつぶった人は目も相当なお疲れ…
1	RT @nokoya: ハーゲンダッツのバナナキャラメルクッキーを開けての第一印象があまりにも「植木鉢の土」だったので、 緑としてそっとベビーリーフを添えてみた結果、すごく“芽生え”を感じさせて春がもう近そうになった https://t.co/AmPuL9GHMe
1	そろそろ耳鼻咽喉科行こうかな…多分喉真っ赤っかだろうな…一緒に耳掃除もしてもらいたいし…。 あ、眼科も行かないと…元の視力良いと老眼の進行早いって本当なのね…orz
0	老眼鏡かけるとすこぶる文字が見やすいのよ…www 運転に支障ないからいいんだけど、洗いの時に車に書かれてる車両番号がぼやけて見えないのってどうなのよ(~_~;)
0	RT @Sankei_news: デビッド・ボウイ遺品に44億円　収集芸術350点を競売 https://t.co/t53Mo1lNaO https://t.co/Axd27to0Mf
0	野球部の予定。 14日→公式戦、15日→野球部主催のソフトボール大会、18日→公式戦最終戦…なのだが、14日…雨予報…だと⁈ いや、マジでオレ雨男なのかなぁ…。
0	RT @miyavi1923: にゃんごすたー サイジェラ🙅 #YOSHIKICHANNEL https://t.co/1gbp21Q0tb
1	RT @bikkyi: 先週は 鉄血のオルフェンズ2期6話 ご視聴ありがとうございました！  今週の7話も このあとすぐありますので宜しくお願い致します！！  先週はイラストあげられなかったので 二人で仲良く6&amp;7！ https://t.co/xdAHlLdnDI
-1	このツーショットがもう見れないと思うと切ない…アストン…(´；ω；｀) #g_tekketsu
-1	RT @ticoruzel: 「死にたくないって思いながら死ななくちゃいけないんだからな」こんなに悲痛な言葉があるだろうか。 #g_tekketsu
-1	RT @noaru1024: ダメだこれからOPでこのシーンを見る度につらくなる… #g_tekketsu https://t.co/igd0ONwBZK
0	RT @cp9a_6rs: ジェットコースターのVR体験で下る瞬間に後ろから押すとこうなる https://t.co/BWKDDH40AG
0	RT @monopoly928: ワンコインとは。 https://t.co/jdPIXPO59F
0	@YscoEpn うん、間違いなく&gt;_&lt;
1	RT @Melodica_Melody: 明るい肌がずっと続くかバーーーーカ！！！！！！！！！！！！！！！！！！！！！！！って煽られてんのかと思った https://t.co/K5W6aF2vGk
0	RT @always_with_yu: 絶対にやる気のない写真が撮れました。 https://t.co/c5sagtbFzi
0	RT @eigacom: [映画ニュース] タツノコプロ「破裏拳ポリマー」を溝端淳平×坂本浩一監督で実写映画化！ https://t.co/wsTY97y9e4 #映画 #eiga https://t.co/nHl24qvU72
0	RT @alexandroscrew: 【EXIST!】 ニューアルバム"EXIST!"が11/21付オリコン週間アルバムランキングにて1位を獲得しました！ありがとうございます！！ https://t.co/Hekunlecpi https://t.co/lMKF4PSwPX
1	RT @Megumi_Ogata: アニメ「ハイキュー!!」第9話より烏養繋心役を江川央生が担当 - コミックナタリー https://t.co/hqGU30bKjV  …もちろん一成さんが生きて演じてくれることが一番だけど、江川さんなら、一成さんも安心だよね…！ 応援してます…
0	RT @fashionpressnet: 「ミッドタウン・クリスマス 2016」東京・六本木で- 幻想的な青いイルミネーションで宇宙空間を再現 - https://t.co/E0nEI2K902 https://t.co/C7RMLu0iuP
-1	RT @comic_natalie: 「幽☆遊☆白書」ピース又吉が戸愚呂（兄）に、椿鬼奴が戸愚呂（姉）に https://t.co/XLFYpAhN0P https://t.co/0vSGZWzwei
0	RT @nogatyan: 半年間ほどボルダリングなどにハマった結果 https://t.co/33bdtbn8LU
0	RT @fashionpressnet: 原宿に「コリラックマカフェ」期間限定でオープン - オリジナルメニューや限定グッズ https://t.co/hlXfbwdnhH https://t.co/QtEmo0tDSd
0	RT @fishbar_ramkan: 杉下「ところで、青木くんが使ってる顔認証システムは誰が作ったんでしょうねぇ？」 青木「ハァ？そんなの知りませんよ！誰でもいいじゃないですか！」  神戸「はっくしょーん！」  #aibou
-1	今回の相棒、何か悲しい終わり方だったな…お互い孤独だった二人が初めて友達になれたのに、そう遠くないうちにお別れになると想像すると…うん、切ない。  #aibou
0	RT @Anime_Voice: 劇場版『ラブライブ！The School Idol Movie』地上波初放送！NHK Eテレにて1/3(火)17：00～ https://t.co/oSPxP60s6L 【BD】 https://t.co/kq6Rzz9pyo https://…
0	これ聞きに行きたい…大総統のアナウンスをwww 客引きに「やつらはカス」「全員ぼったくり」　歌舞伎町街頭アナウンスの徹底攻撃 https://t.co/bjQVIvcRic @jcast_newsより
0	RT @hyon_noyh: 昨日見かけた光景 https://t.co/5pShQxjk74
0	RT @livedoornews: 【どうなる】2016流行語大賞 候補30語を発表 https://t.co/lbt6JlFK1f  「センテンススプリング」「PPAP」「神ってる」「君の名は。」(僕の)アモーレ」「都民ファースト」などが候補となった。 https://t.c…
0	RT @kirifurikogen: 【鬼畜速報】NHKが生放送ではいだしょうこにくまモンを描かせる https://t.co/bcpKOujC0h
0	RT @nanakamado_anno: はいだしょうこお姉さんのくまモン。(h https://t.co/5ypGalcMXQ
-1	RT @fumu_drinker: ねこはダメなのか… https://t.co/SdKaRtRBVX
1	RT @karasuma2828: 箱入り娘を玄関まで連れ出すと言うパズルを手に入れた！父母よりがっちり娘さんを守る番頭さん優秀。あと娘さんはちょっとダイエットした方がいい。 https://t.co/dfruVG9A2c
1	RT @Manga_Materials: 最近、新人漫画家さんから「〆切内に原稿があがらない」と相談されたので、私のスケジュール法を図解します。 大事なのは流動的なやる気ではなく、統計と実績に基づいて「自分の能力を正確に知る」習慣です。 習慣を身につけると、前倒し入稿と早割り印…
0	RT @tubuhiyosnym: シノ絶対ガンダムスクエアに来てる https://t.co/Jcu7KxVjEf
0	RT @tite_official: https://t.co/UlsqTwjcAa
0	RT @tite_official: https://t.co/xIfsykl7lu
0	RT @tite_official: https://t.co/ZXgfOe9tgU
0	RT @tite_official: https://t.co/4dWRCT2q6Z
0	RT @tite_official: https://t.co/ZVkSqy85OT
0	RT @tite_official: https://t.co/pjthoMNBpd
0	RT @tite_official: https://t.co/iDpg8dAJ2S
0	RT @tite_official: https://t.co/jiL9DyEfyg
