1	まじでしばいたろかてなった でも昨日のメンバー良かったから良かった 最近年末に近づくにつれ何かキレやすくなってきてる気がする(´・ω・｀)
0	頭いたーい
0	@S_keiji_0121 オンリーだから他グループ行ったら行けないとかはないと思いますよ！ 人によって受け取り方は変わると思いますが私は問題ないと思います！
0	明けでメガネ直してもらって帰りに地元の商店街でなんかお笑いの人来てた！ https://t.co/AOcfSjRViy
0	@Y_tetsuile フォローして頂いてたみたいでありがとうございます！直人さんファンです。よろしくお願いします！私はクリスマスイブとクリスマスは北海道に行ってきます😍💕💕LINE@も追加させていただきました！
-1	勉強しんどい とりあえずテキスト開くけど一時間で頭痛ww 終わらせたいからとりあえず2枚目する
1	@Y_tetsuile 三代目です！今年最後の生三代目をしっかり焼き付けて仕事に精進します.˚‧º·(ฅдฅ｡)‧º·˚. あまり絡みに行くの得意ではないのですが仲良くしていただけると嬉しいです(^^;
0	@Y_tetsuile ありがとうございます！ てつきさん？は追加行きますか？ はい、見かけたら絡みに行きますね！
0	@6mizuking9 どうしたの？例えが相変わらずww
0	休憩ほいほい挟みながらテキストしてますだ お腹すいてきた
-1	夜勤とサブ続きで手荒れがえげつない
0	ローションぬってハンドクリームしてもすぐかさかさ恐るべし水仕事(´・ω・｀)
0	@3214_ejg 間違いなく超高速ww
0	@3214_ejg よっしゃー上がるぜーてなるとこが、よっしゃーあが、、、、、りかけ、、、で終わったwww
0	RT @AbemaTV: #EXOメンバーに想いを届けよう 💝 【EXOに会えるまであと3日】11日よる10時半からAbemaTVにEXO本人登場の #EXOcoming を放送♡ドーム公演直前のメンバーに直撃した模様をお届けします♡ 視聴予約はこちらから▷https://t.…
0	しぅさんがにょるさんに見えたのは秘密w
0	明日久々入浴、、、かも？ 行ったらかわってるかもだけど入浴なら久しぶりすぎるww
0	最近蒼井翔太さんの曲を鬼リピしている なぜだか聞きたいし男性だけど声高くて歌いやすいトーンなのもある
1	フリスビーの演出なくなっちゃうのは寂しいけど取り合いとか怪我とかなくすためには最善の策だと思うしどうしようもないよね(´･_･`) でも歌とか聞きたいしやっぱり見には行きたいよね これで少しは落ち着くといいな
0	やっぱり直人さんの笑顔見てるだけで心ホッコリする 頑張ろうっって思える 夜勤頑張ろ 福岡の次は北海道 うん、すぐだよ、うん
-1	後7問!! でも夜勤前に頭痛いから休む(´･_･`)
0	@KN____KN____ 直人さんお引き取りしたいですけどおいくらくらいで可能ですか？
1	@KN____KN____ 送料込1000円では可能ですか？
0	@KN____KN____ 了解です！
0	新年早々何の発表ねー それによって夜勤のモチベーションアップするか平常か変わるからねーww
0	ハイローとジェネと三代目よね？ どんな発表だろ？ とりあえず今日は家帰ったらまたお勉強(´･_･`)
1	@KN____KN____ 込1500円大丈夫です！ 振込先とかDMでもらえたら振込に行きます！
-1	外寒い
0	なみさんの台詞？というかなんかあのフレーズがやばすぎて 君がいない世界なんていらない....... ヤンデレきたwwwwwww
-1	@121raka121 家に色紙3枚くらいあるww
1	直人さん袋がこのMPだけでもうほぼパンパンにww いやー、直人さん嬉しい😍💕💕 もうすぐ北海道！ 無事着けること祈る 全体見れるしフリスビーなくなってからお初だけどどんな感じになるのか気になる
0	今日モニタリングまでに帰れる気がしやん リーダーやし(´･_･`) あー、間に合えお願いします.˚‧º·(ฅдฅ｡)‧º·˚.
0	@H199203N 日勤(´･_･`)
0	これほんまに当たってるww https://t.co/8d2yZfdzjo
0	明日飛行機飛んでくださいお願いしますお願いしますお願いします.˚‧º·(ฅдฅ｡)‧º·˚.
0	@H199203N 明日やけど飛行機欠航問題がある.˚‧º·(ฅдฅ｡)‧º·˚.
0	@H199203N そうやねん まず三代目今日Mステやのにどうやってんにやろとかもう現地入りしてるならどうやって行ってやろうか思案中w
-1	@___ayumiiii 急なリプすみません。私も明日に北海道行く予定だったんですけど飛行機飛ぶか不安ですね(´･_･`)私1人で行くので余計に不安で(;_;)
0	@H199203N 生やで！ だから札幌からの中継なのかどうなのかが気になるところ！
0	@H199203N そうやんな！ 明日からやで！
1	@___ayumiiii お互いに無事北海道に着けること祈ってます！今年最後の三代目こんな終わりで締めたくないですもんね(;_;)
-1	@H199203N 生やからってみんな東京居てる前提で慌ててるから怖くなってるwwそりゃ前乗りするからもういてるはずよね、ドームでリハしやなあかんのにw 明日の飛行機怖いよ.˚‧º·(ฅдฅ｡)‧º·˚.
1	@H199203N するする！金欠やからって当日にせんと前乗りしてたらよかった(´･_･`)
0	@H199203N とりあえずさいあく2日目だけでも行きたい
0	@H199203N そうそう、気持ちは2日間！ とりあえずっもうすぐ家着くから確認する！
0	@___ayumiiii 水の泡だけは免れたいですね.˚‧º·(ฅдฅ｡)‧º·˚.絶対ライブ行きましょね！そしてしっかり拝んできましょ！
0	飛んでくれ まだ言う、いや、まじでお願い 北海道行きたいんだよ 今までこれだけを楽しみに仕事してきたんだよ お願いだよー
1	不安でどうしようもないのはあるけど今日行くの知ってる人みんな無事飛行機飛ぶよう祈ってくれてるのは心強いね！
0	@121raka121 札幌中止なったよ(´･_･`)
0	@121raka121 まきさん肋骨折れたみたいね.˚‧º·(ฅдฅ｡)‧º·˚.
1	@Y_tetsuile ただただ放心で飛行機乗ってました。もう何したらいいか.˚‧º·(ฅдฅ｡)‧º·˚.一人旅なだけに何もすることないままで.˚‧º·(ฅдฅ｡)‧º·˚.
-1	車に血がついてるの見てほんと生きててくれて良かったって気持ち落ち着いた今やっと言える 見れないのは残念だし振り替えあったとしてもまた来れる可能性なんてないだけに辛いけど言い方悪いかもだけど怪我で済んで良かったって思えたしメンバーも心配だってするよねやっぱり
0	@mers2721ex フォロー外ですが参加させて頂きたいです。
1	メンバーからのファンの皆様へのメッセージ読んで知らんうちに泣いてた 心から回復を祈ります ほんとに生きててくれてよかった.˚‧º·(ฅдฅ｡)‧º·˚.
1	今日はフラフラしないで大人しくゲームしていましょう
-1	お腹空いたけど動くのすらめんどくさくてゴロゴロしてるww
0	@3214_ejg ライブ？
0	@3214_ejg そうなんやね！片寄ないてたの？
1	@3214_ejg まじかー！いいなライブ(´･_･`)
-1	@3214_ejg 北海道寒い😷
0	@3214_ejg 飛行機搭乗ゲート潜ってからの発表だったからねー(´･_･`)ありがとうヾ(｡&gt;﹏&lt;｡)ﾉﾞ✧*。
1	やっぱり全治2～3週間かかるやん！ 昨日話してた期間とぴったし 1日でも早い回復を祈ります
0	@3214_ejg あ、誤字ww2～3ヶ月かかるから追加もどうなるかわからんねって話してたんww
1	@3214_ejg 1日でも早く回復すること祈るしかないのが辛いね(´･_･`)
-1	始発で出てきたらチェックインより早くついたから温い所でとりあえず朝ごはん 一昨日ぶりに食べ物胃に入れて若干胃が痛いwww
0	@H199203N おはよー！ とりあえず遅れが怖くて始発で出たら早く着いちゃったから休憩ww
0	@H199203N オムライスとラーメンは食べた！ 海鮮食べれんくてどうしよかと思ったけどww
0	@S_keiji_0121 直人さんあれば譲っていただきたいです！
0	振り替え発表出ても行けるかわからんとか言ってたけど何か色々耐えれんくなってきたから決まった瞬間何としてでも行きそうww
1	@S_keiji_0121 はい、大丈夫です！
0	@S_keiji_0121 直人さんは何が今ありますか？
0	@S_keiji_0121 ありがとうございます。ではそれでDM送ります！
1	ハイロー京セラで会ったお姉さんから頂きました直人さんの銀テストラップにしてくれてすごいかわいい😍💕💕 速攻でスマホに付けました！ https://t.co/3QOEHSA4LJ
0	ジェネのAbemaTVのやつ見て何故か半泣きで風呂入ってるけども。
0	アイコンふし遊やけど変えよかな
-1	寝れない 寝れないつらい
0	結局寝れずもうすぐいつもの起床時間(´･_･`)
0	@3214_ejg わしも本日出勤でございます！ お互い頑張ろー(´･_･`)
1	追加の席ヤバイw めっちゃ見れる近いヤバイアリーナ٩(●˙▽˙●)۶
0	目が痛くなるから1dayのカラコンも調達したし早く土曜日！ 今週の土曜日！ 1ヶ月間が空いただけで発狂しそうww かよさんとちぃさんと名古屋参戦楽しみだー٩(●˙▽˙●)۶ アリーナどんな感じなのか 初アリーナ楽しみ😍💕💕
0	目が充血しないことを祈ってとりあえず1週間待ちます
-1	お腹めっちゃ動いてる 緩い 気持ち悪い
