1	お客さん三上だけの貸切状態。ぼっちで随分な優雅な雰囲気漂うフレンチ来ちゃいましたよー。迷いつつ40分歩き続けた甲斐があった󾠓 http://t.co/aNpaHewhfX
0	修了証きたよー http://t.co/gFjYkT6Kee
0	修了証きたよー http://t.co/uZKdgrKrEc
0	@noriji3 マイペットマイアローイ、、、、
0	相変わらず欲望が渦巻いてるソイカww http://t.co/2UAJm38d9o
0	こっちに来てから三上に酷使されてお亡くなりになった子達 http://t.co/zHgTF2cLOA
-1	ベーリンのアイスワンダーランドでテンション上がりまくりで、とうとうさびしん棒壊した三上です。外との気温差50℃、きゃっきゃっウフフとぼっちで一時間はしゃぎまくり、さすがに手足が動かなくなりましたwなお受付はシレッとタイ人価格で突... http://t.co/8AfcStW3HP
0	カオクルックガピ󾠓 http://t.co/FvA8JvorLP
0	RT @hiro_po: いやもうほんとに。。。感謝感謝です。。。…&gt;_&lt;… 今週のスマ新松永Dによるエピソードが泣けます。。。 http://t.co/kHU22L9bW8
0	木曜といえば木タラ！子供服や靴下やらハンカチやら日用品が安いんで今日も駐在の奥様方が多数。野菜も綺麗で食べ物も充実のここ。まー、結局三上はチャオクワイ買っただけですが。戦地はプラトゥーナムだ、、、！ http://t.co/BMnB4VNPRr
0	パタヤ初上陸󾠓明日にはBKK帰るけどねー http://t.co/jN2GEzLBYq
0	とりあえずシンガポールスリング󾠓これから夜のパタヤを徘徊しようかと思います http://t.co/kCMQ9fbhvm
-1	混沌だねー（さらなるカオスエリアは怖くて行けません） http://t.co/HeDzTK6qCB
0	ビーチでまた靴を壊したんでジャグジーでヤケ酒。バイバイパタヤ。そのうち、またラン島行くのに遊びに来たら今度は屋台バーでバケツカクテル飲むよー。さて、残り期間で後、何足、靴壊すかなー（笑）さて、最後のBKKではエステ三軒計12時間... http://t.co/DTiQNumOn3
0	ゲストHOUSEのオーナーのBARで鍵待ち、マルガリータマムアン󾠓そうそうこーゆーざっくりしたカクテルが欲しかった http://t.co/wCgyGAZ22z
0	http://t.co/ngqx081nMz
1	岡さんすいません、新しい嫁がきたんで、この国に置いて帰ります http://t.co/vZXqRydIUH
1	ゲストハウスとはいえ、綺麗でベッドは広いし、大きな冷蔵庫もDVDもあるしどうやら宿泊客も従業員もいない放置プレイで気兼ねなく快適に過ごせそうだ、さてサパーンタクシン散策するか http://t.co/xeksVp2iEi
1	バンラックの老舗、ここのギィァオクンとアヒルさんが好き󾠓メニューも多いし、今回はもう一回行けるかなー。ただし8時半閉店とゆーのがネック（−＿−；） http://t.co/1N0hE2AxiQ
1	昨日出ていた屋台がないとゆー、タイあるあるに遭遇し、他の屋台も店も閉まる中なんとか空いてた屋台に。こちらに来て、もう何度目だ？のイエンターフォー、まー、腐乳は重すぎて買えないからいいか。 http://t.co/oR0RQy4ypM
1	JJに6時間、アヌサワリーに一時間半いた挙句、、、後、15kg位は大丈夫かしらん。なお、皆様、お土産を買う余裕はありません http://t.co/YpjtFsPJaR
0	飲みに行くつもりが、帰ってきたらもう10時だったんで今夜は部屋飲み。明日はCLOUD47行くぞー！ http://t.co/NiLcpyCOtl
0	久々に降りたサパーンクワイ、そういやプラクルアン通りだったなー。ガラクタ通りでもあるが http://t.co/9rtDqCzVN9
-1	カオサンでさびしん棒使ってたら、通り過ぎた日本人に、俺、アレは使えない。と呟かれた、、、まー、確かに最近やっと気付いた、何処に行ってもこれをガチでぼっちで使っている人間は老若男女国籍問わず三上だけとゆー事に、、、え？淋しいだろっ... http://t.co/TQMKXfnWRD
0	毎度おなじみ一人MK、これからシーロム行くぞー。タニヤ歩いたら誰か居そうww酒屋の今日のレートはどうだろうか http://t.co/IdjM57Bhfe
0	クロントンの船着場で降りて二年越しにやっと来れたウイマンメーク宮殿からカオサンを回って王宮とワットポーを通り過ぎパーククロン市場まで歩き続けること6時間。期せずしてサンセットタイムになってしまった。やはりワットアルンをバックの夕... http://t.co/hiT7hwYfDw
1	47階より󾠓マティーニ頼んだらなんかすごいのキタww http://t.co/RMV6YlQlNk
0	ヤワラー来たら色んなものがぶら下がっている。まー、せっかくヤワラーだし、と、最近はterminal21にまで支店伸ばしてる25B飲茶のカントンハウスに。 http://t.co/92XZuyzuMa
0	今日のサンセットはこちらから http://t.co/f5QrWtLjuw
0	噂の詐欺ｷﾀ━(ﾟ∀ﾟ)━!... http://t.co/FcVyfURcpq
1	パッポンを、定例巡回していたら久しぶり、久しぶりね〜と陽気に声をかけてくる露天の兄ちゃん。誰だよ、てめー（笑） http://t.co/QYH2eGDLAp
-1	昨夜、アジアティックリバーフロントで見た、変なおもちゃ。どーゆー仕組みだ、これ（絶対酔う、コーヒーカップで酔うのに） http://t.co/IK5uCsWrpe
1	昨夜は64階シロッコにお連れいただきました󾠓ど定番過ぎて行ったことなかったけど、さすがの夜景に、美味なカクテル󾠓 http://t.co/ZIC5cl94wr
0	6時間プラトゥーナムにいたけど、まだ買い物が終わらない、、、 http://t.co/hSBZma7FqL
0	半年も空くと、よく店がつぶれてたり変わったりする訳で。もう慣れたがよりによって二つ重なって予定狂いまくりの本日。 HPが見れないな、と思っていたら、プロンポンから歩いてFLOWHOUSEに行けば改装中... http://t.co/LluY4SFwbq
0	注意！偽500バーツ紙幣が流通中！｜タイランドハイパーリンクス http://t.co/iFShX8qwud
1	この迅速かつ適当な直し方がタイ555 http://t.co/SJ4Hmaqcot
0	初めて聞いた。えっと、、、梅ミンツ味ww http://t.co/LOH2M9TrUu
0	ソイを一本入っただけで、こんな朝の日常 http://t.co/zjPFr25qTL
1	inしたホテルが半ば連れ込み宿で有名だと聞かされる。あー、うん、まぁ、そんな通りですよね、ここは。 http://t.co/aqcricyE4Z
-1	スクンビットの変な看板たち http://t.co/4jV3s753Zu
1	さすがに涼しいと思ったら、部屋のエアコンが、10度。。。 http://t.co/fHRr9JdZ6i
0	貸切、貸切󾠓 http://t.co/Grj0r5qvHi
0	プールで酒飲んでたら、何故か突如猫パラダイスに、、、お前らいきなり何処から来たにゃん。 http://t.co/LI5R5a8DHQ
0	プールで酒飲んでたら、何故か突如猫パラダイスに、、、お前らいきなり何処から来たにゃん。 http://t.co/PNLm8bNZmF
0	やはり、起こさないで下さい、じゃなくて、こんな風に書かれるのが連れ込み宿と言われる所以か、、、 http://t.co/YOBVNPy5NE
0	スケートきたよー󾠓誰もいない貸切󾠓転、、、ぶまでは想定内だったけども、立ち上がり方が分からなくて1人コントのような状況繰り広げていた三上です。頭も打ったけど大丈夫かしらん http://t.co/jcf10356mX
1	相変わらず貸切状態の三上好みの水深1.8mプール。駅もスーパーもコンビニもBARも近いし屋台は多いし、連れ込み宿でも次回もここでイイや（笑） http://t.co/eXN84hAzbc
1	新商品みーっけ。MAGNAMより好き󾠓 http://t.co/MEIL5LYSeh
1	早くラチャダー行きたいのに、ペディキュアが乾かないなう http://t.co/9vx0pXg94i
1	大好きなチョンプーのカクテルをお供に数年ぶりのaboveeleven http://t.co/qCv2X54Yn2
1	夜景に飽きたらドサー、バサーと豪快に作られていくカクテルをカウンターで眺めるのも一興。次回はも少し混む前に来るか http://t.co/mLaZlSukrq
0	何日もつかにゃー http://t.co/GIespUE2Fq
0	閉まるかね、これ、、、 http://t.co/SFZcnmPsPr
0	@sunmunten えーΣ(´д｀;)
0	@Hard_SM 仲間にしてくれるならw
0	@momoichi_ddt やっぱ、歩いてみないと分かりませんね
0	去年からお気に入りのディオラ󾠓 http://t.co/dE1FvCGoq1
0	RT @bunshiri: オシャレで安い服が欲しいですか？僕がお勧めするのはバンコクの『プラティナム・ファッションモール』です。  卸の激安価格で衣類が買えて、最先端のものが揃ってるんです♫  バンコクに行ったら、ここで得な買い物してね～！  #タイ観光 http://t.c…
0	密輸品持ってきた http://t.co/I2F84BM0UB
0	100年市場行ったんだよねー、一月いると初盤の記憶が薄れるぞ http://t.co/sd5Fsihg1V
1	え、、、KIXよりスワンナプームのが100倍良いと思うけど。。。　世界の空港ランキング　シンガポール１位、バンコク４７位 | newsclip (ニュース、経済、企業のニュース) http://t.co/rr1Nd6QcDF @newsclipさんから
0	航空券検索中なう。76200円か。。。（TG）
-1	帰国してひと段落ついたら、、、一気に疲れとストレスに襲撃されて熱は出るわ意識は朦朧とするわ体中が動かすたびに油の切れたブリキ人形のようにギリギリミシミシゆーています。。。アレか、もう思い残すことはないから体が逝けとでもゆってるんだろうか。とりあえず買い込んできた薬を飲む・・・
0	@noriji3 ご褒美www
0	@noriji3 保存版にして鍵かけてしまうわ
1	何か口に入れると入れる側からダバァー( º﹃º｀ ) と呆けた口が閉じてくれないんで飲み物も食事も薬もそっちのけでスマスマ見てた（録画した二巡目終了、三巡目見るか）吾郎さんとヒロくんが愛らしすぎて魂飛びそう、、、
0	ว่อนเน็ต! ภาพเกาะพีพี เทียบอดีต-ปัจจุบัน จี้คุมเข้มด้านท่องเที่ยว http://t.co/zbXlIppXln
