0	railsを書きたい気持ちがあるんだけど，ちょっと別のフレームワークでアプリ書きたい気持ちがあるので書きます
1	お客様の中に，英語がものすごい強い方はいらっしゃいませんか...いらっしゃいませんか...
1	@janfir_arist 自分の地元を知る，という意味ではこんな地酒があるんだっていう教育って良いかもねえ．酒造りを取り巻くのは，単に米を作る農業や醸す蔵だけではなくて，地域の人たちの生活そのものだから．お神酒とかも見てて面白いと思うよ．
1	@take2445 めっちゃつよい...(立ちはだかる英文ドキュメント)
1	@janfir_arist そらそうよ...そういう意味で，お酒って面白いと思う 自分の地元の地酒を見ててそう思った
0	@take2445 ｽｯ...(ここで熟語の壁にぶち当たる)
1	@take2445 weblio先生大好き...愛してる...(あれ強い)
1	@janfir_arist 多分地域活性化って意味では，注目すると面白い視点かもねと思い
0	@take2445 ほんまそれです... しかしまあ，英語の勉強の必要性を今感じてます...
0	@take2445 なるほど... 語源から覚えるってのは有りですね... やってみます！
0	やべえ，ドキュメント読んでるけど，何が起こったんだこれ
0	単にリスト構造なのに[104, 101, 108, 108, 111]の返り値は，[104, 101, 108, 108, 111]じゃなくて，'hello'ってなにこれまじ
0	あ，map使えるんすね，神...神...
0	エウレカセブン見てるんだけど、これ4:3じゃね
0	@tmnghryk ですです。文字列として返ってくるみたいですね
0	elixirだけの仕様なのかなあ
0	@mozi_kke あー、Erlangのモジュールを再利用する目的なんですね。基本的には数値の配列とbyte_listは区別する必要が無いんですね… 腑に落ちました。
-1	@momocchi_ota ラーメンはQoLの素…
0	デブぅ… https://t.co/5xzk5dieu6
0	やっぱり僕、徳を積みすぎたのでは？
0	@kagamiuta お持ち帰ってないです…………
0	@kagamiuta いやまだなにも()
0	@kagamiuta 色々です(彼女できるかも)
0	@kagamiuta はよつくる…
0	あー新明和って源流，川西飛行機なのか
0	やっぱり僕は徳を積みすぎたんだね
0	ひ！
0	RT @terry_u16: 湯婆婆「契約書だよ。そこに名前を書きな。働かせてやる。」  千尋&gt; &lt;script type="text/javascript"&gt;for(;;){alert("んほぉぉ！イッぐぅぅ！！");}&lt;/script&gt;  湯婆婆「フン。んほぉぉ！イッぐぅぅ…
-1	XSS対策の甘い湯婆婆だ
0	RT @mlyukarin: 「ルビィ on Rails」ってどれだけの人が思ったんだろ https://t.co/kwAxnQCvWJ
0	税金収めなきゃ…
0	iPadをポチってしまったマン
0	RT @satake_take: おチンポに負けちゃう女騎士みたいなこと言ってる(´・ω・｀) #news23 #tbs https://t.co/uQoNUMmqPQ
0	RT @dekocha: そう言えば、東京駅で珍しいものを見ました。 https://t.co/FTD7XetgDf
1	RT @dom_kyon: 悪意があったわけじゃなくネタのツイートでクライアントソフトが誤作動起こすっていうのがたまらなく面白い https://t.co/uxQ4UcoNLe
1	RT @stdaux: 「アカデミックな教育課程に偏りがちな大学」、「野菜に偏りがちな八百屋」「海産物に偏りがちな魚屋」みたいでめっちゃおもしろい
1	ハーレーかっこいい
0	@naosuke2dx ハーレーダビッドソン💢💢💢💢
1	@ykh1119 わかる…でもさ、めっちゃどろどろエンジン唸っててすごい最高
0	@naosuke2dx ハーレムクソさの字とか凄い遅そう
0	すげえ、わてのiPad、羽田クロノゲート通ったらしい
0	@Mr_DA_YAMAN 衝動買いした()
0	@riogrande17 ですですー
1	岡山楽しかった
0	@Fei3939 今日一日ですよー(電車なう)
1	@Fei3939 マジすか 明日デートなんでつが
0	@Fei3939 まじですまじです デートじゃなかったら、迷わず行ってました() 申し訳ないです
0	@Fei3939 明後日ならワンチャンあります(マチアソビから帰ってきてからにはなりますけど)
0	@Fei3939 んー、明後日は日中徳島にいるんで、夜に香川か岡山なら行けないことはないです
0	@Fei3939 むーん…
1	RT @LRchaco: カードが不正使用されてこれ以上損害増えてもいいのですね？と強気に迫ったらしい銀行協会の近藤さんよ、悪い奴だ(笑)  母はドーゾ！ドーゾ！と言って電話切ったらしい。
0	@Fei3939 まじすか もし行けそうだったら飛び込みさせていただくかも()
0	ナイセン
0	4Doors
0	RT @haruhi360: え？NHKでギアス？？ https://t.co/Sdy3JqelSz
0	ご注文はうさぎですか？
0	RT @TIkebukuro: ThinkPadシリーズのトラックポイント用キャップ(通称：赤チ●ビ)『73P2698』が何故か追加で発掘されました…税別855円です。そろそろ消耗している方に https://t.co/SeG9hlbDl7
0	なんであったんや()
0	RT @flying_hato_bus: 情報科の方々がサイコパスかどうか分かる診断です https://t.co/f0f5ktHXAX
0	RT @smv56sgko: 現代科学の敗北リストですお納め下さい https://t.co/WV7lWwdv5M
1	RT @kazu_clinica: いろいろな旧ロゴをみると懐かしさで何ともいえない気分になってくるけど、一周回って立体感のない平面ロゴが新鮮にも感じる不思議。 https://t.co/RbXlZnZLOe
0	ヤンセンだ
0	RT @Y_Lig: 微分して五烏丸四条にすんぞ https://t.co/RlCuHiaAuz
0	RT @naosuke2dx: こういうのを発想できる頭が欲しい
1	@saku_tiruha 二次元から出てきたのかな（超かわいい）
0	@saku_tiruha やもう、まじで二次元産かとwww いえいえ！
0	そいえば、恋と嘘5巻まで買ったんすけど最高だった
0	あと、iPadきた
1	RT @raiden480: JRに落とす金の事言われてんのに何も分かってないようで撮り鉄って凄えな！！ https://t.co/aiPSkPxUWW
-1	すげえ日本語が不自由かつ、使命感とか言っちゃってるよ
0	@_R1KUNAGISAN_ わーい
0	すげえ久々に引いたら10連一発で小梅SSRでた
0	iOS使いやすすぎて大爆笑してる
1	RT @HayatoChiba: アメリカの共同研究者から、早く進捗を送れとメールが来たので 「待て、今はGWといって１週間祝日なんだ。だからビール飲んでる」 って返したら、 「日本人なぜ自殺する！？」 ってきた。
0	@_87_joseph ぼくもいくかも(今日は一人)
0	徳島行くかー
0	@_87_joseph マチアソビに行こうかなと（まだ全然ついてないけどw）
0	@_87_joseph ほーいw
0	なんか今日は徳島に行く機運高まらないので，明日行きます（（（（
0	@saku_tiruha わかる(わかる) いのりちゃん綺麗すぎだしEGOISTの曲合いすぎじゃない？？？
0	@Fei3939 岡山
0	つけ麺行くか
1	@saku_tiruha 綺麗よなあ！！なんていうか作画も良いし，デザインも好き...金魚服...  語彙力下がるのわかる... なんかすごい作品に出会うと語彙力下がるよね(ギルクラ借りて来たくなった
0	@mt1234567889 は，明日雨なん
0	おおおおおいwwwww
0	明日バイクで徳島まで行こうって思ってたんだが？？？？
0	@mofuminami UDXだ
0	まあ最悪電車で行くけどもさ
0	@mt1234567889 昼から，なん？
0	iPadとMacの連携すごすぎてなんも言うこと無い
0	@mt1234567889 今見たら1時間だけ降りそうな感じだったな
0	バイクのタイヤ，持つかな
1	@mt1234567889 そやね てか朝早いうちに出ちゃうか
1	@mofuminami わかる(すずしそう)
0	今日こそつけ麺食べるから見てて
0	@mt1234567889 うーん，そう思ったんだけど，行き先徳島なんだよね（
0	@KTsubasa ヤバイ（） ていうかどんな経路なんすかそれ
0	@mt1234567889 ginじゃない，ってこと？
0	@KTsubasa あーーーーーー 一瞬，しまなみ経由かと（
-1	@KTsubasa 2日くらい（？）
0	ていうか，明日徳島まで走るとオイル交換が迫るんだよな
0	@KTsubasa ひーーーーーーー まあ，香川徳島は経路案内的には2時間半とのことだけど...
0	@mt1234567889 別にええんちゃう？ 別にOS依存なサムシングとか無いっしょ
-1	@KTsubasa まあ，2時間半で徳島まで行けるなら大したことは無いかなって（）
0	原付が持てば，だけど
0	@KTsubasa なお原付が持てば，の話である()
0	めっちゃ頑張ったら帰省もバイクでなんとかなるのでは(名案)
1	@mt1234567889 まあうん，大丈夫，きっと（）
0	@KTsubasa 国内ブランド(台湾ヤマハ)
1	RT @yuruhuwa_kdenpa: サポートセンター詐欺のオペレーター本当に面白い https://t.co/gsv5M7UoiZ
0	RT @yuruhuwa_kdenpa: 語彙力がヤバすぎる  騙す方も騙す方だが引っかかる方も引っかかる方 https://t.co/99oRjo19Qq
0	クソ笑う
0	つけ麺行きます
0	@Yuu_glassdog Protocl！ Address！ state！
0	つけ麺チャレンジ失敗！ｗ
0	もやし切れ(1週間ぶり2度目)
1	RT @hironobutnk: 旧くなったテクノロジーはなぜか自然の一部ということにされる。電話は温かい声で心を伝える道具であり、扇風機は優しいそよ風を吹かせる装置であり、JRの在来線は車窓からゆったりと旅情を楽しむ乗り物と言われるが、みんな発明されたときは先端テクノロジーだ…
-1	オタク文化が経済回してる論、迷惑行為の免罪符的に使われているようにしか見えん
-1	オタク文化の名のもとに迷惑行為をする人の免罪符みたいに見えるよね、と
-1	行政の様式っぽく見せてるけど、頭が悪そうな人が作りそうなカラフル様式だ
0	結局はなまるうどんした
0	隠れキリシタンの遺跡は一度行かないとなって思ってる
1	これおいちい https://t.co/irLn1wwvmQ
0	@ut_416 ゆずシトラスティーです！
1	@ut_416 ゆずが砕かれて入ってて美味しい！
0	今日はのんびりデーということで
