0	@cfryuykm なかじま「おーい磯野ー！野球しようぜー！ 」カツオ(イケメン)「…しょうがねえな…‼︎」
0	@cfryuykm (イケメン)をつけるだけでみんなイケメンになるという新発見をしましたわたしはなにをいっているの
1	@cfryuykm 己に克つで克己 と書けばかっこよく…だめだ…響きが…もうだめだ…おわりだ…
0	@cfryuykm 本当のイケメンはスーツ姿で走ったりなんかしないんだ…走るのはせいぜい洋服の青山の溝端淳平？レベルまでだ…
-1	若いイケメンが馬鹿な話(もしくは行動)してるところの天井に生まれ変わりたい
1	この場合の若いイケメンは一重に限りません、むしろぱっちり二重の今時のイケメンが良いでしょう
0	死ね！死ね！の！を♡に変えるとなんかエロくね 死ねっ♡死ねぇっ♡
0	@cfryuykm 要潤はうどん食べるのが仕事だから…
1	そろそろ黙った方がいいな私
0	なでしこジャパンの川澄がトラガスにきらきらしたピアス着けてるのみてなんか好感度下がった
1	@yakeC うおおおおおめでたああああああい！！！！！！！おめでとうございます、パパ！
-1	今エレベーターで開ボタン押しておばさん降りるの待ってたのにおばさん達何もしてないおっさんにお礼言ってたの納得できないな(心狭い)
-1	マクドナルドにDSの画面舐めてるすげー怖いやついるけど外寒いし他に時間潰せる場所ないし今ここから立ち去れないつらいこわいつらい
1	カフェイン耐性ないけど最近コーヒーうまくて昼間もコーヒー飲んだのにマックのあったかい飲み物コーヒーしかない この後眠れない…
-1	焼肉食べ行ったらコートがウルトラ焼肉くさい
0	あれ？今日仕事休み？っていうか仕事の前のご飯休み？って感じでいつものご飯の時間にコタツから寝ぼけた顔で猫が出てきてにゃーんと鳴かれた
0	ご飯がないことを知ると私の膝の上でぷうぷう寝息立てて寝ています
1	私の投稿に全ていいね(と同じ役割のもの)を付けてくれる謎のいいねおじさん
1	コメント等は一切ないが私が投稿すると2時間以内に必ずいいねを付けてくれる 普段何してるのか謎 ちなみに最短記録は1分半
-1	2年前に先生直々に年内発売かな〜？と言われてからずっと待ち侘びてた誰も懲りない、やっと単行本で読めた…どんな人生送ったらこんな気持ちが描けるのかとか余計なこと考えるくらい重かった はぁー でもちょっと回復したらまた読み返すな…
0	現実的な範囲では本しか欲しいものがない
0	iPhone5sって連写できるのかよ…知らなくて今突然連写されてびっくりしただよ…
-1	なんか胡散臭いやついるな〜と思ったら同級生だったりするから地元やだ
0	札幌に生まれ住んでもうすぐ24年になるというのに初めて北18条駅使った
0	言いくるめられ屋さん
0	言いくるめられられました
0	言いくるめられマンは適当に作ったドリアを食べている！
0	言いくるめられマンはドリアのチーズが歯について取れなくなってしまった！
0	死にたいぽよ〜
1	ビーノうまいビーノうまいビーノうまい
0	@yakeC たいしょーー！
0	塩麹って結局なんなのかわかってない
0	ドイツモコイツーモ
1	ふわふわ、やわらか、やけどの心配なし、湯たんぽの代わりとしての性能が良すぎる、猫
-1	ただしコスパは悪い(湯たんぽ様お食事中のため私の膝から離れる)
0	今日も今日とて10分以内に弁当をかきこみ残りの休憩時間は死にます
-1	ブルボンのスティック状のブラウニー甘すぎて一口で挫折
-1	ラジオから以前ライブで聴いたスリーピーの曲が流れていて切ない スリーピーのファンじゃないけど…
-1	辛さが煮詰まっていよいよ高純度
-1	眠いような眠くないような眠い
0	このおにぎりは温めてもらうべきだった
0	りんごの皮で出した貧乏アップルティーが思いのほかうまい
0	バカだからデカルト読んで何一つ頭に入ってこない
0	尻需要
1	クローズの新しいやつ豊田利晃が監督かよ…ヤンキー映画とか全く興味ないけど予告編がちゃがちゃした青い春みたいでちょっと見てみたい…
0	@cfryuykm ショーシャンクの空に？
0	LINEの機能全然わかってない
0	友達追加しようとして職場の人追加されまくったけどこれどうにもならんの
0	アドレス帳登録しようとして電話かけちゃうの未だにやるしスマホ向いてない
0	配色センスゼロの私がカラーペンを使い絵を書くとこうなります http://t.co/ovCEC5kry9
0	でもモノクロフィルターというものがあるからだいじょうぶ！じゃない！ http://t.co/3shZKD009s
0	足の裏ってごちゃごちゃってなっちゃう
0	今日のおやつはちくわです。
0	さみしくなると手当たり次第周囲の人間に連絡とろうとするも特に言うこともなくて大人しく諦める無害なアカウントがこちらです
0	でもたまに勢いで連絡しちゃう
-1	さみしいというか暇です
-1	マンションの廊下から荒ぶる犬の声がかれこれ5分くらい聞こえてきて不安になる
-1	誰かに 愚か者め！って一時間くらい説教されたい ばかだー
0	速やかに辞めさせてくれよー
-1	人生のもうだめだって思っても案外だめじゃないところ嫌い。だめにしてくれ
0	諦めづらいだろうがよ
1	スターバックスラテのグランデごときで眠れなくなる私かわいくないですか？
0	仕事まであと6時間11分…眠れなくはない時間だが眠気が全くない…
1	大学生が 効かねーよこんなんwwwマジ気休めwww卒論やべえwwwと言うために存在しているレッドブルも私には効果抜群です
-1	最低の気分だ…自己評価が低すぎるのが招いた事態なので私が全部悪い…
1	今回ではっきりしたのは私は安定に幸せを感じないこと
-1	でも嫌だと思ってた人と同じ轍を辿っている…
0	ここ数日ひたすら自分に裏切られ続けて落ち込むけど 落ち込みや高揚含めて楽しんでるのでだいじょうぶです
0	価値観根底から覆されまくってボッコボコになりたい
0	もしかしたら人生ががらっと変わるかもしれないところにいる。今。うけるなー
0	腹減らなすぎて今月入って3キロ減った
0	マックの店内に流れるwith or without youを聴きながら泣いています…
0	みんなほんとにこんな気持ちになるの？そうは見えないんだけど…
0	ファクトリーどこだよ(方向音痴)
-1	新琴似〜麻生には化け物みたいな女が山ほどいるな…こわい…
0	カロリーメイトが喉に詰まりりつづけている
-1	近頃実家にいる 母親とは仲直りしたけど実家戻ってきて ああ母親の上辺しか見ていない所が嫌で家出たんだなあと気付く
0	特にテレビを見ている時に マスコミ側がこの被害者を、加害者をこう見せたいという思惑にまんまと乗っかってしまうところ
1	一重で黒目がちな女と二重で白目がちな女が好きだ
0	さみ死
0	世間的には諦めるべきところだろうが どう頑張っても諦めきれんから 諦めることを諦める
1	一重が好きなのに二重の人にしか縁がない
