1	RT @melon_akiba: 【特報】樋上いたる先生の初委託同人誌（イベント売りなし！）「HINOUE ITARU ALL ABOUT SOLDIER FROG 」メロン専売発売記念して、いたるところに樋上いたる祭 開催決定！詳細はコチラ↓https://t.co/KKtr…
0	RT @obenkyounuma: 樋上いたるさんがKeyを退社されるという告知をしたホームページの運営がアニメイトだったので、アニメイトが一口噛んでるんじゃないのかしらんと噂されていたけれど、アニメイトグループのメロンブックスでサイン会＆フェアが行われるということは、この噂の…
0	無知って怖いな。でも幸せなんだろうな。
0	歳末売りつくしではなく？ https://t.co/X33Yv23B4H
0	https://t.co/CLz5I5IYnw
0	髪切りに行きたいのとメガネ買いに行きたいのと定期更新に行きたいけど外に出たくない
0	SNSのプロフィール写真が云々という話題。基本的に写真がいねえ。。。
0	1周目から重いねん
0	RT @akane_nanasawa: 流行語大賞が発表されましたが、僕の個人的な２０１６年エロゲ流行語大賞はこちらです https://t.co/BdVNQoqZRu
-1	来年はカルタグラのカレンダーか。今年１年冬子カレンダー使ったし来年も使えるやろうけど、まあカルタグラがどんなんかって説明するのしんどいな。 https://t.co/bEvQQ7pjbX
0	会社での卓上カレンダの話。
1	死体描かれてねえよな。流石に使えんぞ。。。２月あたり・・・
0	ソフ倫はエロゲの審査するついでに、そのプログラム（エロゲ）がウイルスじゃねえって情報を各セキュリティ会社に提供するとかできねえんかな？
0	@Osourver2 何やってるんですか？？？
0	AsaProjectかな。。。？
0	@Osourver2 わーいあたったあたった　https://t.co/ST4eOF58Or
0	@Osourver2 Alcotと二択でしたが、妹という情報から。あと、発売1週間で修正パッチver1.03ってすげえなとおもいました
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
0	声優を見てR18化が絶望的なことを察した
-1	さて、頭の悪いげーむすっか https://t.co/TxiRse2W47
0	本編終わってねえけどな
0	都市型霊園とかなんとか理由こじつけて台場、有明界隈に納骨堂型の霊園作ったら需要ありそう。
1	RT @Strangestone: アニメ「月曜日のたわわ」Blu-ray発売の喜びのあまりやたらと青い絵を描き下ろしました。一枚に全１２話＋未公開２話が入って劇伴ＣＤまでつくとのこと。未公開エピソードは更にサービス増量なので是非。付録冊子に漫画も描いたよ。詳しくは↓ http…
0	RT @obenkyounuma: 年をとるというこは、”いつか殺す”リストを積み上げるということさ。
-1	上野駅の13.5番線の話、専用のホーム作るなら、専用の改札を作って変な輩が入れないようにしないとあれじゃないかなと
0	初めて磁気定期券を購入した。これ絶対なくすわ。
1	何故買ったか？JR西ほど東は西ほど柔軟な対応をしてないからだよ
1	RT @togetter_jp: .@kab_reiさんの「オタクに必要なのは断捨離ではなく、物持ちの良さなのではないかと言う話」に注目中！いますぐチェックしよう。 https://t.co/Zqcq4wSYJl
-1	無駄に質が良いから黒いTシャツが溜まっていくんや・・・
0	カフェインが切れる→頭痛がする→頭痛薬を飲む→睡魔が来る→カフェインを摂る。までやって、あいだのプロセス要らなくね？と気づいた12月上旬のとある１日でした。
0	すーぱーERGたーいむ
0	なんでか忘れたけど何かのタイミングで保存したやつ https://t.co/c16by3iN1E
1	来年のGWは平和ですね。（他人事） https://t.co/ouqx0IFDO7
0	@Osourver2 有給消化が捗りますね
1	RT @august_soft: オーガスト/ARIAは12月29～31日、東京ビッグサイトで開催されるコミックマーケット91に参加します。「千の刃濤、桃花染の皇姫」の新作グッズの販売や示イベント開催を予定しております。詳細はオーガストイベント情報をご覧下さい。 https:/…
-1	NINJACKET Justice, Parkour Style https://t.co/JJgUmbn7Pa @YouTubeさんから 服のPVってだけでも意味わかんねえのに無駄にクオリティー高くて意味わかんねえ
-1	おしごとがんばる。28日から休むために。とりあえず、28日から休めないと最低向こう8か月どす黒いオーラを放ち続けるって脅しかけといた。
0	@Osourver2 客引きだけでなく霊もが避けるキモオタコミケ戦士
0	@Osourver2 覚えてたら夏に有志を集めてみましょうか。（たぶんやらない）
0	@Osourver2 これが世代交代というやつですか・・・あの時はあの時で楽しかったですね。深夜の行進とか。しんどかったですけど。
0	Key新作『Summer Pockets』発表！　ヒロイン公開＆制作陣に独占インタビュー！ Keyが待望の新作を発表！ https://t.co/Ok9Nau7aXw　で、これエロゲ？
-1	@Osourver2 むしろしんどさは増してる気がします。
0	Keyの新作、このスタッフで全年齢はありえへんやろうけど、どうなんやろ
0	なぜ冬子ではないのか！買うけど https://t.co/TSXgCI4yk3
1	RT @keyko191: 焼肉のたれはその名の通り焼肉との関係が本命なんだけれどふとした過ちで身体を重ねてしまったごはんとの相性が抜群だから「ごはんのたれになれよ、なぁ？」「そんな、私には焼肉が…」「知らなかったのか？あいつ、塩コショウとも関係してるんだぜ？」「…！」みたいな…
-1	職場に献血カーが来たときのよくある話題 Ｑ１：献血行かないの？ Ａ１：体重足らないのでできないです。 Ｑ２：成分献血or200mlならできるんじゃないの？ Ａ２：45kgないんで無理です。
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
0	自宅にいるのにｉコンシェルから終電情報が送られてくる・・・自宅にいるのに
0	@いつもの各位　いつものアレをいつものとこにいつものようにおいたことをいつものように書いたので、いつものように確認してください。
0	1ヶ月後ぐらいに成宮がパクられたりしねえかなと期待してる。
1	RT @denkigai_tsuhan: 電気外祭り公式グッズB2タペストリー【Innocent   Grey】　『FLOWERSシリーズ』よりスギナミキ先生描き下ろし白羽蘇芳のイラストです！ https://t.co/VKWoOIyTKA #電気外祭り https://t.c…
0	だからなぜこの背景で冬子ではないのか。あと、FLOWERSに外の世界ってあったんやなあと。
0	8/13 5:19の更新ファイルというコミケの闇
0	コミケ欲しい物リストという個人のセクシャリティー全開のcsvファイル
1	関ジャニ大雪で混乱の中札幌ドーム公演　村上「エイターの分まで」（デイリースポーツ） - Yahoo!ニュース https://t.co/XtRnBW04ap #Yahooニュース 中止にしたら全員分返金でもやったらこれなかった人の分の払い戻しはしなくていいですからね
0	あの男、変態につき。
0	10問中10問正解! 榊原ゆい 楽曲検定1級！ https://t.co/2afNrz1ijh
0	10問中10問正解! GRANRODEO 楽曲検定1級！ https://t.co/F7IsklWvXe
0	10問中10問正解! JAM Project 楽曲検定1級！ https://t.co/qtAIj46wJc
0	fripSideのイントロクイズは俺には無理ゲーだった
1	Canonのインクが高い。前回買った分がメインであるから互換インクでいいよね。（でもbrother純正より高い）
0	もはや悩まされてはないけど頭痛やなあと思いながら１日過ごした日曜日。メガネ買いに行かんとなあ・・・
0	Sサイズ民に人権はないのか。 https://t.co/2Mpfoy0a0s
0	アニサマってもうカラオケ音源でええんちゃう。客層的に生音である必要性ねえだろ。
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
1	Amazonで閉じる前にニーソ（たまたま思いついて実行したのがこれで別になんでも良い）を検索しておくことで、skypeの広告欄が華やかになり、殺伐としたコミケ作戦会議に比較的心が豊かな状態で参加できるはずっ！
1	とつぶやいた途端マイクロソフトの広告しか表示されなくなったときの筆者の心情を簡潔に述べよ https://t.co/9gRH3QH2UP
0	RT @muku_apupop: 冬コミグッズのリキッドコースターのサンプル頂きました〜！(*^ω^*)❄️ スノードームイメージでラメとスパンコールがキラキラです！ https://t.co/IbftSiTEFV
-1	リキッドコースターってそういや無かったな。なんか不安定そう
1	ヌーハラに対抗？　「麺なしラーメン」が流行の兆し https://t.co/gKvtKq4T4n #niconews 本文よりこの三銃士の写真は著作権とか肖像権とか引用とか転載とか大丈夫なんか気になる
0	企業4ブース参万円也
0	ケロQとVAが重い・・・VAのCDは後日一般でも・・・と思いつつ・・・
0	売上が落ちるのは営業のせいじゃね？　SE/27歳
0	知らんけど
0	ZeppOsakaBayside行ってみたいけど僻地やしなー。旧ZeppOsakaとどっちが僻地か知らんけど。
1	頭痛如きで会社休む図太さが有れば人生もっと楽しいんだろうな。
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
0	master作ってたらカタロム落ちた。日本死ね。
0	言ってみたかっただけ。
0	吉本新喜劇の島木譲二さんが死去　「大阪名物パチパチパンチ」などで人気に（オリコン） - Yahoo!ニュース https://t.co/7LN3KAxlub #Yahooニュース
0	灰皿で殴りすぎたんやないの？
-1	エアコンとケトルと炊飯器の同時稼働ダメ、ゼッタイ！　kuni、覚えましたし。
1	RT @info_PriwithDD: Prico with DEARDROPS解散LIVEツアー詳細が決定致しました！ 「-THE END OF STORY-」@岐阜 開催日:2017/3/11(土)会場:岐阜696※2回公演 https://t.co/M6txtV9peJ…
0	RT @info_PriwithDD: 「-THE END OF STORY-」@横浜 最終公演 開催日:2017/3/20(月・祝)  会場：新横浜NEW SIDE BEACH!! 開場 17:00 / 開演 18:00 https://t.co/N6VYHC0luC  ※1…
