1	RT @shippurondMOVIE: 疾風ロンド冬休みキャンペーン開催！ みなさまからのご好評の声に感謝してオリジナルグッズ一式を抽選で１名様にプレゼント！応募方法は ①フォロー②このツイートをRT クマ（のグッズ）、届けます！ 《詳細は映画公式HP・新着情報にてhttps…
0	#Ｂコース希望　風水占いをつい見てしまう！ https://t.co/YPe0GuSdoD
0	RT @magapoke: 『風夏』アニメ放送開始記念キャンペーン第3弾！　アカウントフォロー＆このツイートのRTで『風夏』非売品QUOカードが抽選で30名に当たる!!｜『風夏』1巻無料＆全話配信中！ #マガポケ https://t.co/aGTqrmNVlU https://…
0	約19cmの合体ロボ食玩「ムゲンファラオ」9年振りに復刻　「ムゲンサーガ ムゲンファラオ」1月17日発売 https://t.co/gelsbGgPfG #socialpost
1	子どもの健康と環境に関する調査シンポジウム開催！ゲストは新米パパのアンガールズ・山根良顕さん(対談)！ https://t.co/sbawoQLqxw #socialpost
0	RT @SoftBank: 季節や時間、天気によって色を変える #青い池（北海道美瑛町）。 現在は一面雪化粧し、夜はライトアップで幻想的な雰囲気を醸し出しています。  エリア拡充を記念して #丘のまちびえい特産品セット を15名さまにプレゼント♫ @SoftBankをフォロー＆…
0	「2017年は料理の腕をあげる！」 #本日はお日柄もよく #言葉の力キャンペーン https://t.co/CWvJTSwy2F
1	ScanSnapシリーズ全世界累計出荷台数400万台突破　～iX500金沢箔モデルや豪華家電が当たるキャンペーンを開催～ https://t.co/U5pYqUbWOu #400万台ScanSnap
0	東京・名古屋・大阪 極上のイルミネーションデートプラン：イルミネーションスポット2016～2017：るるぶ.com https://t.co/KSot456m7a #るるぶイルミデート @rurubu_infoさんから
0	冬も #猫 だらけ!本祭「 #ねこ休み展 冬 2017」開催!史上最大のコラボ祭り他 #猫の日 イベント有☆ https://t.co/RzsPmKpLll #socialpost
0	旅色プレゼント企画　"岐阜の老舗和菓子屋「兎月園」より 「栗あんぱんのお饅頭　五個入り」 をプレゼント"　はこちら！ https://t.co/35mnaEFrpE
0	『婚活レンズ』で好みの男性に選ばれる第一印象を演出！カラコン「Acorde」コンセプト、イメージモデル一新 https://t.co/1MJE6dC3BJ #socialpost
1	子供も大きくなってきたし新しい仕事にチャレンジしたい！ #つぶやき初め ＃あけおめ ＃本気だから ＃進もう https://t.co/854rGHyAJg
0	大食いアイドル・もえのあずきは男三人相手に勝てるのか！？　大食いイベント開催決定！リツイートでプレゼントも  https://t.co/hQnPbrfEg8 #myGC大食い対決もえあず応援
1	MOTE-TEKU DAY!日本式お正月の新しいモテ習慣。 https://t.co/SL5Uay7GUG #ロレアルパリ #ヘアオイル #わたし史上最高のモテテク
0	MOTE-TEKU! 「モチクル」 モテるお雑煮の食べ方。 https://t.co/SL5Uay7GUG #ロレアルパリ #ヘアオイル #わたし史上最高のモテテク
-1	RT @omaker_jp: 🏮あけましておめでとう🏮 @omaker_jpをフォロー&amp;リツイートで応募完了‼️🔔   #新品 一家団欒音楽聴き放題 TWS機能防水お風呂スピーカーを1名様に #お年玉 #プレゼント 🎁✨ https://t.co/TvgsYZ4pzZ 1/15…
1	このつぶやきをRTするだけで、図書カード5000円分があたるチャンス！ 詳しくはこちら : https://t.co/M9b6bYqoEj #お正月は読みぞめ
1	RT @koikeya_cp: その名も「#おばあちゃんの梅畑キャンペーン」！ “おばあちゃんの梅畑”で収穫された完熟梅を2個入りを20名様にプレゼント♪ コイケヤ【公式】をフォローしてから、このツイートをリツイートして応募完了です☆ 締切は1/15迄。縁起がいいとされている申…
1	RT @theWORLD_JPN: 【プレゼント】ACミラン、黄金期メンバーの直筆サイン入り超貴重アイテムを大放出！ - https://t.co/fFcuJfSfJP https://t.co/4j8HlXlHv4
0	RT @bananya_anime: 【お年玉企画やります～！】ばなにゃアカウントをフォロー&amp;このツイートをRTで、パスケースかティッシュケースどれかひとつをプレゼントします！期間は1月15日(日)まで！ ぜひご参加下さい♪今年もよろしくお願いします！ #ばなにゃ #お年玉企画…
0	RT @711SEJ: 「ウイダーinゼリー アスリート応援キャンペーン」実施中！ https://t.co/DKmtMm1Z7U さらに@711SEJ フォロー＆RTで「ウイダーinゼリー エネルギー KEIスペシャル36個(トート型ミニクーラーバッグ付き)」を1名様にプレゼ…
0	RT @20foxvideo: ㊗ フォロワー７万人突破記念！🎉  20世紀FOXのブルーレイかDVDを70名様にプレゼント！ 本ツイートをRTして応募完了！ 〆切1/15  https://t.co/MhOVxICRqE  #いつもいつもRTといいねをありがとう #20世紀F…
1	RT @iRobot_Style: 【②ルンバメジャーをプレゼント！】そんな非売品の #ルンバ メジャーを抽選で20名様にプレゼント。フォロー＆RTで応募完了です。～1/15（日）まで。ぜひご参加ください！※ご当選者へはDMで連絡します。https://t.co/ylNrN5k…
0	最新マーベル映画『ドクター・ストレンジ』の、ベネディクト・カンバーバッチが演じる主人公をフィギュア化 https://t.co/EdXm5TYUN2 #socialpost
1	子どもの安心・安全を大切にするすべてのカーユーザーへ！革新的なシート「mifold」新発売 https://t.co/ODNRoIJ4Ed #socialpost
0	RT @TapiocaWorld1: 🎁フォロー＆RTキャンペーン🎁 タピオカワールドのTwitterをフォロー＆ツイートをRTしてくれた方限定3名（各グループ1名）に「B-PROJECT～鼓動＊アンビシャス～」コラボタンブラーをプレゼント！ ※タンブラー１個に中台紙がメンバー…
0	世界で一つだけの、キングダム ハーツ時計が届く！「MEMORIAL CLOCK」プレゼントキャンペーン https://t.co/YB39WeN9Ca #キングダムハーツ15周年 #ナミネにお礼を言う
0	RT @Salad_Cafe_plus: 【明日まで！】＼( #サラダカフェお年玉キャンペーン )／ 真っ白な #オリジナルドレッシング は玉ねぎの甘味と旨みをベースに、ワインビネガーとレモン果汁の爽やかな酸味を加えたクリーミーなドレッシングです♪  https://t.co/…
0	RT @akiko_lawson: １等当せん金額最高10億円「お年玉ＢＩＧ」リツイートキャペーン @akiko_lawson をフォローしリツイート！抽選で1名様に『クオカード10万円分』をプレゼント♪ #ローソン https://t.co/yub8KMeuKl https:…
0	RT @akiko_lawson: でか焼鳥リツイートキャンペーン @akiko_lawson をフォローしリツイート！抽選で1名様に『でか焼鳥1年分』をプレゼント♪ #ローソン #でか焼鳥 https://t.co/DSqyAXh2uQ https://t.co/CXTpDC…
0	おジャ魔女どれみ＃“リズムタップ”がモチーフのオトナ女子向け本格コスメ「フェイスパウダー」登場 https://t.co/PLyDoYvmbF #socialpost
0	食玩「言獣覚醒ワーディアン」の新色が登場！第1・2章の言獣がレジェンド＆ロイヤルカラーに https://t.co/eo2Xl8QbU8 #socialpost
1	RT @FUTABA_SACRE: 【応募用ツイート】 祝★フォロワー様２００００人突破♡！！ フォロー&amp;リツイートで、 「アイス・中華まん・餃子の詰め合わせ」が当たるv(*・v・♪) 詳しくはこちら https://t.co/0iY8T0ybde  応募締切　1/16(月)ま…
1	ストレートスープのおいしさはたまらない！ #キンレイお水がいらないラーメン横綱 https://t.co/AUS8zMhiw1
0	新生モンスター 風×2 スペシャルサイト｜MONSTERダブルファンドライヤー（小泉成器） https://t.co/kBDdL2nuse
0	RT @birthdaypress: ＼#大人に贈るお年玉／ 抽選で３名様に生クリーム苺デコレーションケーキ🍰とステンレスサーモタンブラー、コーヒー☕をプレゼント♡  ①@hansoku_hanako @birthdaypress @puure_bp をフォロー ②この投稿をR…
0	RT @hansoku_hanako: ＼#大人に贈るお年玉／ 抽選で３名様に生クリーム苺デコレーションケーキ🍰とステンレスサーモタンブラー、コーヒー☕をプレゼント♡  ①@hansoku_hanako @birthdaypress @puure_bp をフォロー ②この投稿を…
0	RT @puure_bp: いよいよ明日が締め切りだおん～！ まだの人は急がないと…応募しそびれちゃうかもだおん～！ 気をつけてねだおん…！ #大人に贈るお年玉 で新年最初の運試しだおん～٩(๑❛ω❛๑)۶ https://t.co/5rJp4UVzVE
0	料理の腕をあげる！  #甘熟王福袋 https://t.co/8yGu5luHH7
0	「第15回 齋藤秀雄メモリアル基金賞」チェロ奏者の酒井 淳氏に決定　春には記念コンサートも開催 https://t.co/QiKMKfHGGy #socialpost
1	1室3名利用も可能！グループやご家族連れでも泊まりやすい『ホテルフォルツァ博多(筑紫口)』新棟開業 https://t.co/smA6jvxNAG #socialpost
-1	RT @kanjukuoh: 【今年も実施！王様からの福袋プレゼントキャンペーン】 @kanjukuohをフォロー＆本ツイートをRT＆今年の抱負を #甘熟王福袋 を付けて投稿するのじゃ！10名様に甘熟王オリジナル福袋をプレゼントするぞよ！応募締切：1/17（火） #甘熟王福袋…
0	料理の腕をあげたい！   #甘熟王福袋
0	胸キュンする！/「じゅわぁっとあずきトースト」に投票しました！ https://t.co/fSz7RN3q2d https://t.co/bJrVON7O8k
0	あずきバーでこんなにいろいろ楽しめるの初めて知って試したくなりました！ #冬の #あずきバー https://t.co/LFA71rItfn
0	RT @ILOHAS: ＼ #九州限定いろはすあまおう先行体験！／ Twitter限定で全国の皆さんに飲めるチャンス♪ #いろはすあまおう 2/13新登場！ ▼今すぐ応募！&lt;1/18まで&gt; ①@ILOHAS をフォロー＆この投稿をRT ②応募フォームに入力⇒https://t.…
0	RT @Palm_capcom: 『囚われのパルマ』とアイス「PARM(パルム)」のコラボキャンペーンを実施中！たくさんの応募の御礼にパルマＸパルム描き下ろしイラストの待受を配信！皆さんの携帯で使ってみてくださいね。キャンペーンの応募は1/18まで！https://t.co/9…
1	RT @Palm_capcom: 『囚われのパルマ』とアイス「PARM(パルム)」のコラボキャンペーンを実施中！キャンペーンに応募すると、森永乳業PARM(パルム)2箱か『囚われのパルマ』非売品アクリルキーホルダーが抽選で当たります！RTで参加可能！https://t.co/9…
1	RT @snoopy_drops: ♥スヌーピーグッズが当たるプレゼントキャンペーンを実施中♥ @snoopy_dropsをフォローして、このツイートをリツイートをすると、スヌーピーグッズが当たるチャンス♪ 詳しくはアプリのおしらせを見てね！ #スヌーピードロップス  http…
0	RT @ANA_travel_info: 【 #プレゼント 】 ＠ANA_travel_infoをフォローしこのつぶやきをリツイートで、抽選で5,000円分のANA旅行券を10名様にプレゼント！1/18まで https://t.co/GCSOdh9AIJ ※当選者発表はDMでの…
1	RT @INTSonyMusicJP: 🎍福袋キャンペーン🎍 毎年恒例ソニー・ミュージック洋楽の「豪華アーティスト・グッズ福袋」を20名様にプレゼント！ 当アカウントをフォロー&amp;この投稿をRTで応募完了♪ 1/18〆切 #福袋 #ソニーミュージック洋楽 https://t.co…
1	#写真 の新しい楽しみ方を創造し、新しいスタイルを提案し続けている #デジタルカメラ エクシリム。新製品EX-ZR70の特長は「#自分撮り」も「みんな撮り」も、撮り方いろいろ、楽しみ方いろいろ #カシオ #キャンペーンへの参加は https://t.co/PMXwQdSjYe
