0	@yu_tsr3   いえす🌟🌟
1	@nacchan726   なつきちゃんクラス同じ嬉しい いっぱい喋ろう！ ありがとう🌟🌟🎉🎉🍨🍨
0	@BaskeTadachan   ゆうちゃんありがとう！ え〜いつも見てくれてるん、 いる時是非入ってね🌟🌟🤗🤗
0	@Hideeeeeee0710   谷内さんありがとう 今年もちゃんりーからおちょくられる姿たのしみにしとくね（笑）💇🏼
0	@mimimisaki3   み〜さんありがとうやで。🌟 お互い18歳になった時、 レンタル屋の18禁コーナーはいってみようか。。。（笑）
0	@okiyashi_xxx   おきなしさんありがとう！ 今日はお疲れ様です🌟🌟👰🏻👰🏻
0	@fb2580   たくほさんありがとうな🤗🤗
0	@1998Fridom   ゆずくんありがとう ゆずくんとか久々に読んだわ
0	@8erAyp8   あやぴ〜ありがとう🌟🌟 団違うけどよろしくねね
0	@cw_emm   えだくんありがとう！！
0	@eighter_as   あおい〜ありがとう！！ 今日ほんまにお疲れ様やで🌟 もっと濃く絡みたいわあ よろしくやで🌟🌟
0	@Shodai0807   ありがとう！ 今日はお疲れ様です🙏🏽✌🏻️
0	@rapunzel_1105   まやつえるありがとうや（笑） いや、めい全然人見知りでえへんで（笑）これからもいっぱい喋ろう！❤️
0	@1115Pokka   ひなせ〜楽しみやわあ！ 5月あたり行きたいね
0	@hrn810   は〜ちゃんらぶ❤️❤️❤️❤️❤️❤️❤️✌🏿️💛💛💛💛💛💛💓💓💓🤗またうどんで遊ぼうね。
0	@Katno0815   同じじゃなかったなあ（笑） かとれんありがとうな🌟🌟
0	@hina76110   はっとり〜ありがとう！らぶ〜らぶ〜！全然遊んでないからクラス離れても遊ぼうね✌️✌
0	@NamiMinnie   なみさん〜ありがとうございます！団がんばりま〜す🌟🌟見に来てくださいねえ〜！！
0	@yumeho31   ゆめほさん〜ありがとうございます！😭😭もうめちゃやる気で燃えてます！！！！頑張ります！！見に来てくださいね〜！
0	@StSyka3      伊藤ちゃんありがとうね〜！！ほんまにあんな喋ったん初めてやな！！🌟🌟もう慣れたわ、また喋ろう！
0	RT @official_nacchi: @hayasan47 え、メイさんお誕生日おめでとうございます🎂♡ババカンプいきましょうよ。これからもエコモマイがんばりましょうよ。😃😃😃😃✨🌿
0	@official_nacchi   なっちゃんありがとう！ アロハエコもマイ頑張ろうねねね 🌟🌟🌟🌟
1	今日の1日濃すぎて、もう疲れた。悲しいこととか嬉しいこととかありすぎた✡✡生まれて始めて人生戻ったらええのにっておもった（笑）
1	2016.4.7 みんなたくさんのメッセージ ありがとうございます💟💟 もう18歳とか人生早すぎて 心がついていかれへん。。 もう一瞬でババアなるんやろうな 18歳も自分なりに めちゃ楽しんで生きていこう💃🏼 弾けていくぜぇ（笑） https://t.co/9PGZk3Fz83
0	@Katno0815   たぶんな、青団らしいで
1	@miiiiyr_a   うわあ〜みゆり🐜がとう🐜がとう🐜が10！！らぶだぞう！クラス一緒になったことないのに普通にしゃべれるん嬉しい！これからもよろしく👱👱
1	@_paparapa_   さやか〜ありがとうね〜👱
0	@junyumoto   うわ〜じゅんじゅん ありがとうござんす〜👱👱 今日はほんまにお疲れ様やで ようやったようやったようやった
0	@ryokana0422   これほど思ったことないぐらい 思った（笑）
0	たかみなの卒業ないた〜
0	@0924_exile   けんごさんありがとう〜👱🏼👱🏼 今日はほんまにおめでとうやで 席前後やし喋ろう集会とか 1年間よろしくお願いします！
0	@LoveU5g   うわ〜かりんさんらぶです！ ありがとうございます👱🏼👮🏾 めい頑張るんで団見に来てくださいね！もとオレンジいっぱいなんで！！
-1	@k55akn   あーかーね〜ちゃん 団同じじゃなくて残念だよ これからも喋ろうねらぶ👄👄
0	@shogo10141   みたで〜
-1	自分ってなんて馬鹿なんだ。。。。。昨日銀行からにするまで下ろして、なんか昨日お財布整理しててお金入れ忘れるとか。。。。もう怖い自分
-1	お財布には100しかない、馬鹿。
1	2016.4.9 本日野口と2人で梅田🏠🏘 初めて遊んだけど喋りきった。 初ロッククライミングやれたし 次はボクシング👵🏽💪🏽 初めてのこと挑戦するの好きかよ 喋りやすすぎ（笑）（笑） はっぴぴぴ！！！！！！！！！ https://t.co/2eEz2p7sBb
0	@aoringo0222   あ！た！り！まえ！だよ〜！！！！！！！！！！！いい焦るぐらいかきたい！！！！！！！！！！！
0	Mahaloってゆうの口癖すぎて、もう伝わる人には全員に使っちゃう。。
-1	明日から授業とかクソいや！！！！！！！！！！！！！！！！！！！！！！もはや対面式1番だるいい！！！！！！！！！！！
1	RT @mlcou: ハヤシメイと初めて遊んだよ〜😆 はじめてやのに話止まらん楽しかった！💗ボルダリングも楽しんだしこれからもっといろんなところ行こう！✌︎✌︎✌︎ https://t.co/6hbL3HrCNw
0	自分飽き性やのに英会話半年続いてるとか奇跡的！！！！！！！！！！！
0	忘れてた〜自分！！！体育祭で髪のアレンジしよう思ってずっと伸ばしてたのに、忘れててきってしまってるや〜ん！！！！！！！！！！！クズすぎやて！！！！！！！！！！！
0	@tamarrrin   きってないよ（笑） 後ろ髪だよ（笑）
0	タイツ履いてないから寒い まだ早かった〜自分ばか〜
0	@Kn_Tngc   そうやな（笑） もはや美容院に任せよか
0	@f_tr0   太郎さんおめでとう！！！！！！！！！！！団長頑張れい！！！！！！！！！！！
0	カバン重すぎて後ろひっくりがえりそう！！！！！！！！！！！
0	スタバの新作のみたい！！！！！！！！！！！！！！！！！！！！！！
1	RT @Kn_Tngc: 勉強は 頭こわれそうやけど、それ以外３年さいこうすぎ😚 体育テニスやし、なにより団練！！ 早くしたすぎる、楽しみ😍
0	@ryokana0422   かなちゃん（笑）（笑）実はな、カバンに入ってたんや！！！！！！！！！！！マハロやで〜！！！！！！！！！！！
0	@Kn_Tngc   ガチそれな（笑） 共感しちゃった（笑）！！！！！！！！！！！
1	早く体育したいとか思ったん初めてやし！！！！！！！！！！！プール6回しかないとか楽勝な気がするし！！！！！！！！！！！団も楽しみやし！！！！！！！！！！！最高！！！！！！！！！！！
1	@ryokana0422   ほんまそれなあ！！！！！！！！！たま拾いでもいいからしたい！審判でいいから早くしたい（笑）
0	RT @STC_922: 赤団の副団長やらせてもらいます 3年B組の坂本太一です！！ 1年生も2年生も3年生も全員が楽しめる団にしたいです！😎 よろしくお願いします！ みんなで最高の体育祭をつくりましょう！！✌🏻️✌🏻
0	みんなTweetしてるから、めちゃわくわくしてきた〜！！！！！！！最高学年って感じやばい〜！！！！どきどき！！！！！！！！ひゃ〜！！
0	@Kn_Tngc   なんか緊張するなあ
0	2年の時毎日2時間ぐらい授業寝てたのに、寝れそうな先生いなさすぎてやばい！！！！！！！！！！もはや、この時間なって睡魔襲ってくる感じやばい。。
0	@ReoO_____Oo   れいれいフォローありがと！！！！！！！！！！！！造形頑張ろうな！！！！！！！！！！！
1	自分がネームプレート書いてるとか考えられへん。現実感なさすぎて、、、、。ほんまに月日早すぎて、まだ心は高一の気分（笑）
1	@kazu32804855   かずほちゃんおめでとう！！！！！！！！！！！今年は、いろいろ頑張ろう！！！！！！！！！！！良い一年になりますように！！！！！！！！！！！🙏🏿🙏🏿
-1	最近めちゃ黒くなりたい！！！！！！！！！！！足とか手とかもはや、日焼けサロン行きたいレベル！！！！！！！！！！！
-1	塾無理〜！！！！！！！！！！！眠すぎ！！！！！！！！！！！全然頑張られへん自分クソ嫌や！！！！！！！！！！！
0	@Kn_Tngc   かなありがとうやで〜！！！！！！！！！！！！！！！！！！！！！！
0	@BaskeTadachan   ゆうちゃん！！！！！！！！！！！おめでとう🖐🏻✋🏼👆❤️❤️👱🏼👱🏼💓🌟👱🏻
-1	@natsunatsu07233   フォローありがとう！！！！！！！！！！！赤団頑張ろううう！！！！！！！！！！！❤️❤️
1	@ryokana0422  ハッピーハッピーバースデイ❣❣めちゃ照れ屋なところ☺️🤓とか恥ずかしがりすぎる😚😘ところとか全部含めて大好きやぞ🌟🌟🌟🌟🌟🌟ラストジェーケーー👸🏼💁🏼🙋🏼🙋🏿最高の思い出作りーまーしょ👸🏼👱🏼👸🏼👱🏼💟 https://t.co/YhvkQRgLrd
1	バイト全然入ってないから給料2万円ぐらいしかないしもはや、5月分とか1万円代やし、どう生活したらいいねん（笑）
0	70年代の服装ってやつめちゃしたい、ビブイ花柄の服とかくそきたいー！
0	ポテートがたべーたい！！！！！！！！！！！
1	2016年4月27日 楽しすぎた遠足〜！！👱🏼👸🏼👱 もはや雨とかどうでも良いし みんなノリ良すぎてやばいし 水遊びガチ勢すぎてやばいし くそくそ楽しくてやばかった！！ これからも3組楽しみぃぃい💟 https://t.co/Qd4wB5FKB2
0	ままパパのこと好きすぎて月1で北海道行くしめいも会いたいって！！パパと１ヶ月も会ってないとか考えられへん。
1	2016年4月28日 応援団の休憩でお好み焼き！大きいのに450円で素晴らしい拍手！！！！！！！！！！！！団も楽しかったし〜！めちゃ笑った〜テスト頑張らないとねねねね！！ #l4l… https://t.co/OE4AviTRgg
0	@n_yume_03   夢ちゃんフォローありがと！！！！！！！！！！！ これから頑張って行こう！！！
0	@NhpRisa   りさちゃんフォローありがとーーっ！！！！！！！！！！！ 左の子やんね？頑張っていこう！
0	@mnm_0202   たけだのまなみーー！ありがとうなフォロバ（笑）💟💟よろしくお願いいたします！！！！！！！！！！！
0	@NhpRisa   おっけ〜覚えてる！！！！！！！！！！！！これから頑張って行こう！！喋ろう💟
0	@AwayOre   こちらこそやデイ💟💟カムスハムだあーーーー！！！！！！！！！！！
0	@tsmmim   こちらこそフォローありがとう！！！！！！！！！！！！！！！！！！！！！！また喋ろねねね！これから頑張ってゆこうう💟💟
0	@_____saykr  こちらこそフォローありがとーー！！！！！！！！！！！これから頑張ってゆこうう！！！！！！！！！！！💟💟そしていっぱい喋ろねねね！
0	@momo_039   ももこちゃんフォローありがとう！！！！！！！！！！！これから頑張ってゆこうう！！！！！！！！！！💟💟
0	@serinaykgg   せりなちゃんフォローありがとーー！！！！！！！！！！！これから左頑張って行こうねねね💟💟喋ろうね！！！！！！！！！！！
0	@nanasaku8   さくらちゃんフォローありがとう！！！！！！！！！！！これからいっぱいいっぱい頑張って行こうねねね💟💟
0	@a_tennisplane_i   ありがとフォロー！！！！！！！！！！！頑張って行こうねねね！また喋ろねねね💟💟
-1	今日はいっぱい居れるから頑張ろう💟💟バイトと塾あったらハードすぎるけど最高に充実してる日々に拍手👏🏻👏🏼👏🏽毎日が楽しみでいっぱい
