-1	@Hbacon24 @aykiss0803 あいつは心配性なんじゃなくて、ただ馬鹿にしてるんだよwwwしかも、時田じゃなくて、鶴見だし！笑
0	@LNA_Gt がんばれ！！応援してる！
0	@kyantaro47 ゆーたろーおめでとー*\(^o^)/*飲み行こー！
-1	仕事は大変だけど、やっぱり毎日充実してる！でも、もっと遊びたい！
0	@517bokema かまがんばれ！！！負けるな！！ご飯行こう！
0	@kpbr_16 今週？だよね？
0	@517bokema 三詞郎とか誘って行こうよ^o^
1	@517bokema かまよろしく^o^笑
0	@517bokema そうなるねー！笑 よろしくー^o^
0	集合*\(^o^)/*明日からまたそれぞれ頑張ろう！！ http://t.co/bHfxUgSWfo
0	@yuuu018 ちなみに私は、リアルチンパンジーのものまねする
0	@yuuu018 YouTubeで追及する
1	@aykiss0803 クリーン班www頑張ってお掃除してね！笑
1	@aykiss0803 まじ！？クリーン班超人気じゃん！www
1	みんな仕事おつかれ！楽しかった！鶴見わざわざ大田原来てくれて、ありがとー^o^ http://t.co/0aom7qtMJU
1	@aykiss0803 いやーきもてぃー今日も元気？笑 これから茨城行って来ます*\(^o^)/*
0	@2920yun チョコレート！今行きたいところ結構上位^o^
0	@2920yun 今度行ってみよー*\(^o^)/*あ、そうゆうやつ？笑
0	@2920yun まじで？笑 結局どんなだったの^ ^？
0	@kouchaso01 フォローありがとうございます！でも、ごめんなさい！私もう卒業したので大学いないんだ&gt;_&lt;
1	@kouchaso01 そうなのよ&gt;_&lt;でも、大田原には住んでるから、たまに遊びには行くかも^ ^だから、その時よろしくね！
0	@LNA_Gt @kouchaso01 それは、うちも思ったww
0	お腹空いたな〜お腹空いたな〜♪今日もイッテQ見るよ！
0	@metaaan24 フォローありがとうございます♪
1	@chan19910919 まじか！まぁ、大丈夫だよ！そしたら、22日どこかでご飯食べる？
1	@chan19910919 ちゃん、どこか良いお店知ってる？
-1	やばい。意味分かんないくらい今甘いものが食べたい
0	私の毛抜きどこいった
0	@metaaan24 何か今までに活動しましたか^ ^？
0	@metaaan24 え！遥ちゃん！？笑
0	@metaaan24 やばい！笑 世間狭すぎて笑った！！すごい偶然*\(^o^)/*
1	@metaaan24 まじかまじか！！それを聞いた私も嬉しいよ*\(^o^)/*今度色々話そ〜♪
0	@metaaan24 え！美人とか言われたことないよwww 盛りすぎ！笑笑笑 しかも、たかに話してる時点で、たかは否定しかしないよ絶対！www いやーそんなことまじで言われたことないから、照れるわー！！笑 仕事終わった後にでもご飯でも行けたら*\(^o^)/*
-1	@metaaan24 普段言われないから、まじで反応に困る 笑 でも、ありがと〜*\(^o^)/* あ、それはね、馬鹿にしてるんだよwww そうだね！今度いつ会うかね〜(´･_･`)
1	@metaaan24 いやもう本当にありがとう&gt;_&lt; 確実に馬鹿にしてるね！笑笑 だよねー&gt;_&lt; 私も風花全然行かないもん(´･_･`) タカとか上田とかに連絡先聞いてもらっても良いよ！
0	@metaaan24 あ、そうなのか！ 分かった！明日歓迎会だから、その時にでも教えてもらうね^ ^
0	@metaaan24 こちらこそ^ ^ これから、よろしくね♪
0	@aykiss0803 分かるそれwww
0	いつの間にか右側は空けてある
1	職場の歓迎会、緊張したけど、楽しかった^o^施設長と沢山面白い話が出来ました♪笑
0	@5884mc これ以上毛が抜けたら困るから、間違ってもそれはやらないと思う。それにしても、毛抜きどこいったものか…
0	@saaa_ki2 さきちゃん！フォローありがとう^o^よろしくね♪
1	疲れたよー。でも、超久々に憧れのあの人が施設に来て、すごく元気でた。やはり、偉大だ
1	@SSys13ayk はい、そのまさかです。もうね、顔見た瞬間安心して泣きそうになった
0	@SSys13ayk 本当によかった(;_;)バタバタしてて、あんまり話せなかったけど、19日にご飯行くんだ^ ^
0	@SSys13ayk ありがとー^o^楽しんでくる！！
0	これから、かなえとアナ観に行ってくる^ ^初めて2人で遊び行くから、緊張する←
1	アナよかった*\(^o^)/*素敵でした！かなえありがとう*\(^o^)/*
1	@aykiss0803 そこ？笑 私と伊藤さんは、オラフで笑ったw現実的に考えると、面白いことが沢山あった！笑
0	掃除機かテレビ！どうしようかなー(´･_･`)電気屋巡り！でも、生活費もあるから、計算して買わないと生活していけない！
-1	つかれたよー。日に日に落ち込むー。あー、メンタルやられるー。腰痛いよー。んーーー
1	@SSys13ayk だよね&gt;_&lt;最近色んな人に元気？って言われる(´･_･`)分かるそれ…
0	@SSys13ayk 自覚はないんだけどねー&gt;_&lt;なんか、もういつもパニックだよ(´･_･`)本当大学に戻りたい(;_;)学生見てるといつも思う！
0	@SSys13ayk そうだよね&gt;_&lt;まだこれからだし、頑張ろう&gt;_&lt;学生ってなんて楽だったんだろうと思う 笑
-1	@SSys13ayk 今、お母さんと時田の話になって、時田も大変みたいだよって言ってた&gt;_&lt;
0	@SSys13ayk 分かりました！笑 ちなみに今日しげのの誕生日！！ そして、明日は遂にコナンロードショー！！今は絶海のプライベートアイ観てる^o^
1	すごく楽しかった*\(^o^)/*今日はとても良い日だった！職場に、先輩たちに恵まれて幸せ&gt;_&lt;よかったー！！明日から独り立ちだけど、元気よく、素直に私らしく頑張ろう！！
0	@SSys13ayk ありがとうございます！！うち27日に一緒に観に行ってくる*\(^o^)/*あ！今日ご飯行ってきたよ！時田さんにも会いたいなーって言ってたよ^o^
0	@2920yun 辛いけど、今を乗り越えればきっと大丈夫と信じて頑張る&gt;_&lt;
1	@SSys13ayk いいね*\(^o^)/*休みなかなか合わないよねー&gt;_&lt;是非！行きましょう！ひよりちゃん可愛すぎてやばかった(o^^o)
0	@SSys13ayk 今年はぱぱではありません 笑 さよならぱぱ…笑 仕事休んじゃえ！！笑 いやーもう、あとちゃんって言われた瞬間溶けるかと思った(*^◯^*)
1	次の日仕事がお休みのお酒は美味い！
0	@Naaatsuo なつほーー！会いたいー！ら
0	@satodr まあ、普通に次の日仕事でも飲みますけど、気持ちに余裕がある時とない時のお酒は違いますね！
1	そいえば、初めてカードで買い物したー！緊張したー！笑 早くまつ毛育毛剤届かないかな♪
-1	今日は宇都宮に行って、お買い物とか、高校時代の友達とご飯に行く予定なのに、気持ち悪くてベットから起き上がれない…
0	@kpbr_16 かなえに話すことがある！でも、最近会わない！喋る時間ない！
0	読モコスメ企画当選した*\(^o^)/*頑張ろー*\(^o^)/*
0	@metaaan24 私もやることになったよ*\(^o^)/*
0	@metaaan24 第6回でラストを飾ります！笑
0	@metaaan24 うちもはるかちゃんの楽しみだよー^o^
1	@metaaan24 きっと大丈夫！楽しみにしてる*\(^o^)/*
-1	RT @oshareba: コスメモニター企画の参加読モちゃんが決定☆  はるめろちゃん、なるぽちゃちゃん、くぅちゃん、seicoちゃん、ゆっちゃん、ちょこちゃんの6名よ♪ 参加読モのみなさん、よろしくね☆ http://t.co/Wea4LqwZd3
-1	もう最近毎日筋肉痛だよ〜。腰痛いよ〜。疲れが抜けないよ〜。明日行ったら休みだし、明日みんなに会えるし、日曜日コナン観るから頑張らなくちゃ〜
0	ファッションのお勉強しなきゃ！何が何でもパリに行くんだ！！
0	@MN_gure_EGOIST パリで修行します！
0	@yum5116 分かる！！笑
0	ライブ行きたい！ もう最近全然行ってない！！
1	たかよし行ってきたー^ ^久々にみんなと集まって、超楽しかったー！いやー、笑ったなー 笑 http://t.co/NgZ6k3VrVg
-1	@SSys13ayk いやー、あんなに笑ったの久々！！おつかれ！遅くまでありがとう！！
0	今日はコナン観に行くー*\(^o^)/*楽しみー！！
1	コナン観てきたー*\(^o^)/*面白かったー！いやー、最近のコナンの映画はまた復活してきて面白いね！！
1	@SSys13ayk よかったー！最後息するの忘れてたし！笑
1	@SSys13ayk 時田さん！コナン借りるなら何が良いかな^o^？
0	@2920yun でも、スナイパーが犯人だからね！笑
0	@SSys13ayk ベイカーストリートなかったから、天国へのカウントダウンを借りました*\(^o^)/*
1	天国へのカウントダウン相変わらず面白かったー！うちもあゆみちゃんになりたい！！！
0	@517bokema なう^o^？
1	@517bokema いいないいなー！！
0	職場からこごみを頂いたので、調理をする22歳
0	アイス食べたい！！！
0	明日の夜、誰か相手してくれる人いないかなー
1	@metaaan24 分かる！もうやばいよね！！しゃべくり可愛かったかっこよかった(*^◯^*)
0	@tmak79 なんでや！！
0	@bbittan37 @tmak79 おかしい！！
0	@bbittan37 @tmak79 ありがとー！楽しみにしてるわー*\(^o^)/*
-1	@bbittan37 @tmak79 それはまじできつい！
0	4日暇です
0	@bbittan37 @tmak79 それを話された私は何ww
-1	久々に後輩とご飯行ってきた^o^もうさ、大田原寂しくて仕方ないから、みんな誘ってね！！
1	GWに格安、日帰りで行ける楽しいスポットとかないですかね？
1	@Hbacon24 レイクタウン良いけど、行ったら絶対お金使っちゃうじゃん(´･_･`)我慢大会だよ！
-1	500円貯金を始めたらまじでお金なくなったけど、4000円くらいは貯まった気がする
0	今日は軽音の新歓LIVEに行ってくる*\(^o^)/*
1	@Naaatsuo 帰って来て！！あ！夏穂に大切なこと言ってなかった！彼氏できた！笑
1	@ntmxxx11 なっちゃんおつかれ*\(^o^)/*すごくよかった！！
0	@ntmxxx11 でも、全然話せなかったね&gt;_&lt; また遊びに行くね*\(^o^)/*
0	@Naaatsuo おい！！ 本当だよ！笑
0	@Naaatsuo 春爛漫だよ*\(^o^)/*夏穂知ってるよ 笑
0	横浜行ってくるー*\(^o^)/*
0	横浜来たー*\(^o^)/*いやー、景色が綺麗！
0	ラーメン博物館！お腹いっぱい食べた*\(^o^)/* http://t.co/o5GNezqdWk
0	横浜から帰宅ー！！
1	たまには一日ゆっくりのんびりするのも良いかなと思ってきた^o^
1	【iLoveMusic】iTunesの大人気曲やオリコンランキングの音楽を無料で聞ける神アプリ★招待コードを入力すると保存曲数が増えるんだよ♪ 招待コード:84881bq70 URL:http://t.co/pKahm0szBl http://t.co/aYE4MkcIEn
1	麦わら亭とても美味しかった*\(^o^)/*デザートもメニューにないのを出して頂きました♡ http://t.co/245Ljz151I
1	@boctommy1 さやかに会えたことが羨ましい
1	@metaaan24 仲直りしたのね♡よかったよかった^ ^
1	@metaaan24 生理も無事きたんだね♡
1	@metaaan24 よかったね^o^一安心だね！
