0	RT @suntory: ＼Twitter応募で当選確率2倍😳／ 「-196℃ ストロングゼロ〈ビターオレンジ〉」新定番発売記念✨ 500名様に〈ビターオレンジ〉2本、〈ビターレモン1本〉がセットで当たる✌ 飲みたいって人はRT！ https://t.co/81bWHHeSUr
0	定期的に思う あ、友達欲しいって、、、 😱😨😰😢😥
0	RT @suntory: ＼Twitter限定／ @suntory をフォロー＆この投稿のRTで「#明日のレモンサワー」当たる😆 発売とともに始まる新企画に登場するのは誰？ヒントはハッシュタグ👇😋 #昭和からやってきたYouTuber #いい夢みろよ https://t.co/…
1	RT @Kirin_Brewery: ＼その場で当たる！あと3日／ 4/4発売！淡麗グリーンラベル #風そよぐレモンピール プレゼントキャンペーン！フォロー＆ＲＴで、抽選で1000名様に素敵な賞品が当たる！ 詳細⇒https://t.co/Avs6dE7fXS 応募は3/24ま…
1	RT @Kirin_Brewery: ＼新シリーズ　旅する氷結®があたるCP実施中！／ フォロー＆リツイートで旅する氷結®もらえるキャンペーン実施中！氷結®がアレンジした世界の有名なお酒に出会えるチャンス！？ #旅する氷結 #旅する氷結キャンペーン 詳細→https://t.c…
1	相棒最終回😢 右京さん好きだー
0	辛ラーメン食べたくなってきた🤤 #辛ラーメン  #辛ラーメンの日 https://t.co/XIchQMT41x
1	RT @goo_thanks: 【RTキャンペーン　#welovegoo　】gooアンバサダーでは「みんなでつくる便利なgooグッズ」の投票企画を開催中！100名様に「gooオリジナルスープジャー」が当たる！こちらもぜひご参加ください♪https://t.co/TIPyGU3C…
0	RT @goo_thanks: 【RTキャンペーン　#welovegoo　】gooでは「Welcome!スタンプ」を貯めてgooポイントが獲得できる「フリークエントユーザープログラム」を実施中！Welcome!スタンプの貯め方はこちら https://t.co/yhRXuSfX…
0	@chanmika_y 綺麗な食卓😍私もみかちゃんレベルまでいきたい😩
1	@chanmika_y 見た目が綺麗すぎて💖美味しそう😍 GWに多分だけど帰ると思う👍🏻
1	RT @Kirin_Brewery: ＼残り2日！／ 4/4発売！淡麗グリーンラベル #風そよぐレモンピール プレゼントキャンペーン！フォロー＆ＲＴで、抽選で1000名様に素敵な賞品が当たる！ 詳細⇒https://t.co/UAsUFQICoA 応募は3/24まで #グリーン…
1	RT @Kirin_Brewery: ＼新シリーズ　旅する氷結®があたるCP実施中！／ フォロー＆リツイートで旅する氷結®が抽選で合計100名様にあたるキャンペーン実施中！4/3 17時まで！ #旅する氷結 #旅する氷結キャンペーン 詳細→https://t.co/zFfVe3…
1	RT @goo_thanks: 【RTキャンペーン　#welovegoo　】「Welcome!スタンプ 開始記念キャンペーン」開催中！先着1万名にgooポイントを贈呈♪さらにgooポイントで人気の抽選商品が当たるダブルチャンスも！詳細はこちら　https://t.co/ffTS…
1	RT @HatsumeiLabox: ⭐️#フォロー＆RTキャンペーン⭐️  ・@HatsumeiLaboxをフォロー ・この投稿をリツイート 抽選で2名様に主婦発明家が考えたマッサージグッズをプレゼント‼️ ▼詳細 https://t.co/oR1zHlFxMw  #発明ラボ…
0	ゴールデンカレーは「香りが命！」に応募しました。 50万人達成ありがとうキャンペーン⇒ https://t.co/3dvnTJX8nd #50万人チャレンジ達成 #ゴールデンカレー https://t.co/qFXGBuRHU6
0	RT @suntory: ＼「クラフトボス」が当たる！／  ① @suntory をフォロー！ ②このツイートをRT！ ③新発売「クラフトボス」を2人分プレゼント🎁  お友達と #シェアしようクラフトボス  https://t.co/VPIZo64XQe https://t.c…
1	RT @asahibeer_jp: ＼平日毎日１０名様に当たる！／ #エクストラハード をプレゼント！締切は３／２５　午前９時５９分まで！ ①@asahibeer_jp をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/eKcyTvxXTs https:…
0	RT @goo_thanks: 【RTキャンペーン　#welovegoo　】goo旅行のお花見特集では全国各地のお花見スポットのイベント情報や見ごろの時期などをご紹介しています♪お花見スポットを探すならこちら→　https://t.co/bcLLdzTnsy　　#キャンペーン…
1	RT @Kirin_Brewery: ＼応募は簡単！フォロー＆リツイートだけ！／ 新シリーズ「旅する氷結®」セットがあたる！抽選で合計100名様、4月3日まで実施中！ #旅する氷結 #旅する氷結キャンペーン 詳細→https://t.co/mBfUxhNesV https://…
1	RT @Kirin_Brewery: ＼ラストチャンス！／ 4/4発売！淡麗グリーンラベル #風そよぐレモンピール プレゼントキャンペーン！フォロー＆ＲＴで、抽選で1000名様に素敵な賞品が当たる！ 詳細⇒https://t.co/4MCyX1ZzTv 応募は本日17:00まで…
1	RT @Kirin_Brewery: ＼あなたの好きな国は！？／ 世界のあのお酒を氷結®流にアレンジ！あなたの好きな国はどちら！？フォロー＆リツイートで今すぐ応募！ #旅する氷結 #旅する氷結キャンペーン 詳細→https://t.co/5saNdOR7PI https://t…
1	RT @suntory: ＼新発売「#クラフトボス」当たる☕／ 応募方法はとっても簡単😊 ① @suntory をフォロー！ ②このツイートをRT！ 当選したら、2人分プレゼント🎁 友だちと #シェアしようクラフトボス https://t.co/ULAKZThznG https…
0	RT @goo_thanks: 【RTキャンペーン　#welovegoo　】歓送迎会シーズンということでお店探しに苦労している方もいるのでは？そんな時はgooグルメ&amp;料理の「歓送迎会特集」がオススメです♪→　https://t.co/kqN8ckliSS　#キャンペーン　#プレ…
1	RT @Kirin_Brewery: ＼あと1週間、毎日応募できます！／ 新シリーズ「旅する氷結®」があたるCP実施中！4月3日まで、1日1回応募できます！ #旅する氷結 #旅する氷結キャンペーン 詳細→https://t.co/iDfwRdeSRD https://t.co/…
1	RT @asahibeer_jp: ＼ #ウィルキンソンRTDプレゼント ／ ４フレーバーが当たる！応募は３／２７　午前１０時まで！  ①@asahibeer_jp をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/DYeMjJINzO https://…
1	RT @asahi_mogitate: ＼毎日１０名様に当たる！／ #アサヒもぎたてプレゼント ！締切は３／２８　午前９時５９分まで！ ①@asahi_mogitate をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/1A7ZKB78Qa https:…
1	RT @asahibeer_jp: ＼平日毎日１０名様に当たる！／ #エクストラハード をプレゼント！締切は３／２８　午前９時５９分まで！ ①@asahibeer_jp をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/fW8JjJO8NW https:…
0	RT @goo_thanks: 【RTキャンペーン　#welovegoo　】gooは2017年3月27日に20周年を迎えました!ご利用の皆様に感謝の意をお伝えするとともに、これからのgooの約束をお伝えします。 ◆goo20周年の感謝とご挨拶　https://t.co/EKcb…
0	@chanmika_y やっぱアロエが最強だと最近感じたよ〜🌵
-1	@chanmika_y 痛そう😱可哀想に...😢ザボンとかロクシタン、ニベアとか有名どころは一通り使ったけどアロエが1番だったよー🌵💦
0	@nsb_d 何の話！！？？
0	@nsb_d なにそれ！？
-1	@nsb_d なにそれ！知らない！こわい😱
1	RT @asahibeer_jp: ＼平日毎日１０名様に当たる！／ #エクストラハード をプレゼント！締切は３／２９　午前９時５９分まで！ ①@asahibeer_jp をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/891HmvaHg3 https:…
1	RT @asahi_mogitate: ＼毎日１０名様に当たる！／ #アサヒもぎたてプレゼント ！締切は３／２９　午前９時５９分まで！ ①@asahi_mogitate をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/PuhzpVyVBJ https:…
1	RT @Kirin_Brewery: ＼フォロー＆RTで今すぐ応募！／ 新シリーズ「旅する氷結®」は、アップルオレンジサングリア、マンマレモンチーノ、カリビアンモヒートの３商品！さあ、氷結®と一緒に旅しよう！ #旅する氷結 #旅する氷結キャンペーン 詳細→https://t.c…
0	ケンタッキーが食べたい🍗
0	#新オランジーナはバカンスの味 #週末バカンスキャンペーン #第1弾 #家族と沖縄に行きたい！ https://t.co/gIkn9jeaof
0	RT @CHOYAofficial: 4月25日新発売☆チョーヤ利き梅酒の先取りキャンペーンを実施中♪ 100名様に先取りプレゼント☆@CHOYAofficial をフォロー＆この投稿ＲＴで受付完了♪梅・砂糖・アルコールのみで作った本格梅酒の品種による違いをご体験下さい☆htt…
1	RT @QualityLife_jp: 【フォロワーさん企画】たまな商店のアカウントをフォローして本キャンペーン告知の投稿をRTしてくれた方の中から抽選で2名様に、無農薬無化学肥料で育てた「たまな農園の新じゃが」又は「里芋」をプレゼント！応募は3/31まで。 詳細はこちら ht…
1	RT @QualityLife_jp: 【フォロワーさん企画】たまな商店のアカウントをフォローして本キャンペーン告知の投稿をRTしてくれた方の中から抽選で2名様に、無農薬無化学肥料で育てた「たまな農園の新じゃが」か「里芋」をプレゼント！応募は3/31まで。 詳細はこちら htt…
1	RT @PERLU_JP: ★読者プレゼントキャンペーン付き★  抹茶ビールの爽やかさはインパクト大！1899 OCHANOMIZU 料理長おすすめメニューを堪能しよう https://t.co/GpyYdO41kV #御茶ノ水 https://t.co/49es09Y7Ul
0	毎日！ https://t.co/kfRoBbiGMK
0	知らない間になんかツイートされてる！！こわー🤢 https://t.co/99mLecmQQU
0	@chanmika_y 1週間前からCM見る度に食べたい欲が増してて困る🤢笑
1	@chanmika_y ねー😥おばあちゃんの知恵袋じゃないけど昔からあるのってやっぱ凄いね👏
1	RT @asahibeer_jp: ＼ #クエルボマルガリータ ／ 新発売！クエルボ・マルガリータが当たる！ 応募は４／１７　午前１０時まで！  ①@asahibeer_jp をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/2dgDMHMKcH htt…
-1	@chanmika_y これが乗っ取りかー！🙄こわい！どう対処したらいいんだろ？？？
1	RT @asahi_mogitate: ＼毎日１０名様に当たる！／ #アサヒもぎたてプレゼント ！締切は３／３０　午前９時５９分まで！ ①@asahi_mogitate をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/TdarUdvxaL https:…
1	RT @asahibeer_jp: ＼平日毎日１０名様に当たる！／ #エクストラハード をプレゼント！締切は３／３０　午前９時５９分まで！ ①@asahibeer_jp をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/zyaQ9snasO https:…
0	行きたい😔行けない😣 https://t.co/K3AQpUCiZ4
0	RT @LoveMaybelline: 抽選で100名様に #オイリシャス 現品 #プレゼント ♡ #オイルマスカラ 部に入部して、まつ毛ケア活動しよう♪  #メイベリン のアカウントをフォロー&amp;この投稿をRTで応募完了！  オイリシャスのキャンペーンページをチェック ⇒ ht…
