0	@baauyrmaapshi ですよねー！(^o^)笑 ちょっと期待しちゃいますw
0	台風のなか、宇宙についての本を読む。1月以上借りている。笑
1	@kaa_zww いいでしょ♡ 宇宙の真理に辿り着いた時には台風で家なくなってるかも♡笑
0	案の定…嵐！！
1	失恋しても根気のいいひとは根気いいんだな。メンタル弱いんだか強いんだかわからんけどご立派です。
0	@akotasu ききますけど！！！！耳ダンボでききますけど！！！！あ、いや、あの誠心誠意正座して聞きます、あ、でも、あ、仕事終わるまでちょっと待ってください
0	きたよまんげつ…！だがしかし私は井原へ。真備へ。
0	@0724t 宇宙兄弟ではなく宇宙創成でした！\( ˆoˆ )/
0	休みやることいっぱい‼︎‼︎小学生の夏休みかほんま‼︎‼︎
0	@0724t なんかドラマですか？いじわるギャル？
1	@0724t みたことないですー！面白いんですか？？
1	小豆島から帰還…久々に女子っぽくわいわいして楽しかったーー‼︎\( ˆoˆ )/♡ 哀愁漂う帰途…(T_T) http://t.co/OZ7PWh6tad
0	@hichikasan えっっっ、、、いやそんなばかな…
-1	森の図書室さんとほぼ同じことがやりたすぎて苦しい…
1	本当に良い1日だった。相変わらずのメンバーでリフレッシュして。一緒に頭使ってくれて。その後のひとも他人事なのに一生懸命付き合ってくれて。でも私あなたの責任までとれないわ。自慢も多いわ。気にしないけど。今日イチの収穫は詐欺すぎるプリ。笑 http://t.co/oWZLkrRTm5
0	@kaa_zww かずちゃーん！！とりあえず志学くんの件付き合ってww
0	@mattuuu88 よしこー‼︎ありがとう‼︎(T_T)♡ とても具体的なアイデアくれてよしこさまさまです！そしてもうみんなに会いたい笑
-1	あぉぉああああ胃に悪いーーー！送信ボタン押してしまったそれだけで胃が痛い…今日は奉還町にいく、ただそれだけに集中したいーー！
-1	MBAいけっていわれた。先生それは難しいです…
0	@kaa_zww ちょっと報われた気分になるな☆
0	RT @necomen_k: 「壇蜜と　安達祐実は　一歳差」 http://t.co/FpRl2auiGE
1	久々に興味深い談義をした。帰ってなんか興奮冷めやらずTOEFLの勉強した。意外といけた。これですらなんか乗せられてる気がする。なぜかケビンさん思い出した。消息不明。ねる。
-1	や っ て く れ る ぜ、、、 ！\( ˆoˆ )/
0	@pupupukka @KxAxZxSxSx らしくねぇっすよ‼︎‼︎
0	ふふふん(*'v'*) http://t.co/p0VpPxOwpR
0	WOWOWでPENTATONIX出てる！！！踊るし歌うし綺麗なハーモニーだしかっこええ♡♡
-1	@akotasu @chisae_16 なー！(T_T) あっこほんとに待たせたし帰路も遠かったみたいでお疲れ様(T_T) 疲れとるのにありがとうな！チーズケーキまで…♡
1	RT @JPN_cherlloyd: このチャレンジは、ALS Associationに募金を呼びかけるためで今やアメリカだけでなく全世界にも広がってます！  詳しくはこちらで:http://t.co/bE6voc2jMk
1	お肌によくない、ダイエットにもよくない、何より明日のためによくないというのにこの時間からの活性化なんなんだろうな。やでも明日はがんばるぞー
1	たまたま観たクラウドアトラスっていう映画が時間錯綜系のアンサンブルプレイな映画で面白かった。でもストーリーは見え透いてたかな。設定は変だから、原作の小説のほうが想像力かきたてられて面白いのかしら。ジム・スタージェスの顔が完全にタイプ。
0	@pupupukka @yuik0_n 日産にんーじゃーお客様連れてきてください！笑
0	@nori_ta_k 売れということです！
0	@yuik0_n 倉敷駅前ですかww
1	兄とthe 1975。 サマソニいいなーーーいきたかったなぁーーー…
-1	なんか嫌なことばっか思い出すわーーーTSUTAYAいこかな
0	@MoEch1N おつかれさん☆
0	んおー…そうきたか…そうですよね。全うな意見です。勉強しよう。
0	Little nap coffee stand とってもおしゃ。
1	許されざるもの観た。渡辺謙の背負うものが大きかった。柳楽優弥が誰かわからんかった。素人目に見て撮り方がハリウッドっぽかった。そういえば皆ステータスとか性格とか綺麗なひとではなかった。許されざるもの。原案もそのうち観よっと。
0	@0724t 東京のお店みたいです！東京に行ってたわけではないです！笑
0	@kaa_zww なになになにーーーー！！！♡♡♡
0	電話があると言っていた。いつ。待ちぼうけ。
0	@0724t 話題？その道ではホットトピックなんですか？(´▽`*)
-1	@earth0123 @0724t  縮小して予備校文化の方々が残念がってるという記事をやっと読みました。(°_°)
1	阪急電車観た。背筋がピンとした女の人はかっこいい。中谷美紀が綺麗。あの笑い方？笑い声がなんかツボ。
0	RT @_HappyBoy: 園庭で女の子(5歳)が「せんせい！○○くんが いぬに なりそう！」と言うので「(何それ…)」と思いつつ見に行ったら、四つ這いの男の子が「わん！」と吠えていて、そしたら女の子が「おっ？せんせいも？なるか？おっ？なるのかー？」って。何その大学生みたいな…
1	早く写真整理せなーーと思ってFacebook眺めとったらみつけた！こーいうのすき！https://t.co/8sFJobzISM
0	@earth0123 み、みりんつくったの？
0	【誰か兵庫日産行ってきてもらえませんか？】
0	@pupupukka 欲しいパンフレットがあるんです(&gt;_&lt;)
0	@earth0123 ミニッツメイド笑 そっから発酵またさせるもんなの？みりん作りとか未知すぎる笑
0	@sanankoumangan ？ひとちがい？
0	@sanankoumangan ちがいますよー(^o^) あ、イベントお手伝いに行かれるのね！
0	また泣かせてもた…(&gt;_&lt;)
0	http://t.co/omn24lNqYK
0	@candleyoyo ごめん、うそ。笑
1	あんな風に祝福されたらほんとに嬉しいよなー！って思った。そんなチャンス社会人になったらなかなかないんだろなー。仕事いこ。
1	@kazmayagisu22 最近ほんまおおいですよね…スタバとタリーズ、多いですよね…
0	@_ym126_ マイクもテレビもお風呂もあるもんね！おひとり様ごはん2食サービスとかね！
-1	@0724t @_ym126_ っていう話を半年くらい前にしたことがありました！笑
0	今朝の夢で弟に結婚先越されたっていうのがじわじわくる…。ちなみに現実彼女はいない。(推定)
0	@keiichi519 アテンザな顔立ちしてたね！۬৺۬☆
0	バッティングセンターいきたいー！
1	@tocom0 んー！いこ！後半がありがたし！\( ˆoˆ )/
1	グランドイリュージョン観た。ぶっとんだマジシャンの話だった。キャストも豪華だしスケールでかいし面白かった。コテコテな感じはした。安定感ある。
0	@0724t この前教えてもらったやつですね！また観ます\( ˆoˆ )/
0	@kaa_zww まじで？！(°□°;)名前表示されんかった！笑
1	@kaa_zww 全然よいよ！笑 またごはんいこ♡
-1	ほんとは未練たらたらなんだろなーと思ったり、でも一時的なものなんだろなーと思ったり、疲れとる時に限って考えてしまうなーーー余計なこと考えずにやることやってしまわな！！
0	@KxAxZxSxSx そんなもんなんですか(´･_･`) センチメンタル。
0	@axxm08 登山するの？(^O^)！
1	@axxm08 いーやん！でもたぐちがそんなアクティブなことするって意外！←
0	@nori_ta_k なにそれwww
1	@nori_ta_k @hichikasan 思い当たる色が2色あるわ…はぐきも健康な色と歯肉炎の色と2色かな…
-1	@hichikasan @nori_ta_k あたしの地域は少ないよ！茶色が断然で、そんな健康的な歯茎したモコは…
-1	やらかしたーーーー胃が痛いーーー。
0	@FKDJ ん！なんか今岡山来てるらしいね！
-1	@FKDJ なぜ！あたしトータルの会話時間15分くらいよきっと！笑
0	岡山にACTUSできとんしらなんだ！
0	@candleyoyo @moss320 引き具合さすがですわ…
0	こんなひとが倉敷にいたの！！！？みたいなことないかなー
0	@hichikasan 飲み会？笑
-1	@hichikasan 行くまでがだるいんよな！笑
0	@akotasu おおおめでと！あたしもパン送りたかった！！！！
0	しょぼたん(´･_･`)
0	@teapot528 しゃいにーあたしも最近ちょっとすき！
-1	@0724t しょぼいチラシ作ってもたことからくるぼやきです
0	chara、ONSAYA似合いすぎ( ´ ▽ ` )ﾉ あー友達ご案内ついでにあたしも珈琲のみにいきたいな！！！もうれつに！！
0	栗のお菓子作ろうと思ってクリームまで作ってから止まっている。やばい(´･_･`) 女子会楽しかったー‼︎ 明日が憂鬱すぎるけど乗り切るぞ！乗り切ったらお休み！うぉー‼︎
0	RT @PKN_OKayama: いよいよ明日１０月１日（水）ペチャクチャナイト岡山 Vol.17の開催です。場所は奉還町のKAMP（ @kamp_hostel ）です。ぜひ周りの方とお誘い合わせの上、ご参加下さい。もちろんお一人様も大歓迎です。お待ちしております。http:/…
1	@mattuuu88 大丈夫じゃないのかー！(´･_･`)おだいじに！早く治りますように！
0	明日からスタバのラテが変わるそうなので、飲んでみる。
1	優しい( ´ ▽ ` )ﾉたのしみ( ´ ▽ ` )ﾉ
0	最近WOWOWシネマぱっとしないなー
-1	台風でサポートデスクが休業…大変だなー(´･_･`)
1	@yumin333tcs 多かったー！ごちそうさま！(^o^)メッセージもありがとね♡
0	@nori_ta_k @ishikawa_japan のりたけまんきついこー！
0	水タバコの異様な雰囲気の中でごはん食べたのち、コーヒー片手に海行って、ちょっと日用品買って帰る、ただそれだけじゃけど、3時間でそこまで出来ちゃう倉敷が好きかも。あーーー仕事がんばろ。見積もり届いてますように。(´･_･`)
0	あたしもちさえちゃんのコレ出たい！http://t.co/3yvTAFbyJl
0	@chisae_16 なぬー！(T_T)急いでメンバーさがそ！
-1	@kazmayagisu22 エレクトリック筋トレ…そりゃあもうお呼びで無くてもゴールでやってください！笑 てことで行きませんかー？\( ˆoˆ )/♪
0	@kazmayagisu22 目が眩みそうですけど全力出せますか？ そうなんですそうなんです！\( ˆoˆ )/ 今ランダムにお誘いかけてます！←
1	@kazmayagisu22 しばらく会ってない大学の先輩とか留学生とかです\( ˆoˆ )/よかったらぜひ！
0	http://t.co/dingU35myi満月BARものってるーええなー行きたかったなー
0	@earth0123 え！ほんまに？今岡山いんの？
1	@earth0123 あ、大学始まっとんか！実家帰っとんか思ってた笑 いいなー！たのしそー( ´ ▽ ` )
