1	@sp_777aya1  可愛い可愛い可愛い可愛い可愛い可愛い可愛い可愛い
0	ウリエルかナイチンかダルニャンが欲しい(ハナホジ
-1	パパが出かけて寂しくなったベッキーが私の腹で暖をとっている。
0	おりやさんの福袋欲しいから誰か当てて私にお年玉としてプレゼントして欲しいや
-1	やっと髪の毛シャンプーできた頭が軽い😢 体重も軽くなったよ😂 くそかよ😂 これまでの努力返せや😂 https://t.co/lPmG1wEeFC
0	欲し過ぎてやばい買うしかないバイトやめらんないな https://t.co/YPMvRFABtQ
0	ベッキーにウザ絡みするくらいまで回復した https://t.co/el4zzYLNMj
0	1枚目やばい(やばい) https://t.co/lWNQbVJ6oA
0	@madman3710  なんだってwwwwww 生で見たかったwwwwww
1	今年もまんみちゃん可愛い
1	椎名林檎も好きだけどAyabambiというか、まんみたゃんガン見しちゃう
0	興奮のあまりちゃんじゃなくてたゃんって打ってた
0	まんみちゃん好き過ぎて一時期姫カットしてた痛い子だった、顔面偏差値の差を痛感した高2の冬だった
0	でもめげない。 髪質的に松風にはなれないから小雲雀になるんだい。
1	可愛過ぎ問題 https://t.co/Bt9xfV88tD
1	RT @MatsuiRyosuke: ha | za | ma 2017SS宣伝  【プレゼント企画第2弾】  応募方法:フォロー&amp;RT  お渡し:大人に向けたセーラー服・学ラン（お好きな色/各1名の計2名様に）  ユニセックスです◎  〆切:1/15迄  #拡散希望 http…
0	https://t.co/Eob5ZsEPHG
0	おいこらモンスト大黒天やらせろやこら
0	2017年は色んなことリハビリするって決めたんや
1	フットンダ王決まるまで眠れる気がししないが確実に睡魔がにじり寄ってる感やばい
0	リハビリと言う名のファンアート作りになってきた
0	明け方だから妄想のお時間になってきた。眉尻死んでる事に写メ撮ってはじめて気づいた。 https://t.co/E61Q1YrEu8
-1	新年からあいみょんリピートしながら身支度した(眠い)
0	@o_fe_oh  多分それあれだ、バイト始めてから具合悪い時くらいしか呟く暇なかっただけや… そうかぁ、今年は余裕を持って楽しいTL作りに貢献しよう( ᐛ) 家族仲は良好です互いに互いの腹筋をぶっ壊しにいきます😌
0	@Dna_with_Devils  私後ろのあの役やりたいから、もう1人誰か捕まえてドナちゃんセンターで🙆
0	@Dna_with_Devils  私も語彙力ポンコツだから、茶髪ボーイポジションかな。 もう1人誰か立候補いないかなぁ。
0	左の茶髪は私です。 ミネラル。 https://t.co/N0ff1TSUTB
0	@_vega0  めっちゃ使います。
-1	年末にドナちゃんののろけ聞けなかったのが心残り。
0	さっきからの会話見るかぎりドナちゃんの恋人さんは天然なんだろうか。
1	菊田は今、人馬に恋してるから3次元での恋はまだまだ先だな。
0	@kaiangang  ん〜、もうちょっとしてから出発だなぁ… 今、パパの方のおばあちゃんをお家に読んでお昼食べてました！ かいちゃんたち、もういるの？
0	妄想のろけならいくらでもできるんだけどなぁ
-1	松風が背中に乗せて山降りてくれた♡(キャピッ みたいなTweetしたい(無理)
0	@kaiangang  あいやー 会いたいなぁ🙃 いつ出発できるかなぁ…😶
0	@kaiangang  それもありやな🤔 ありちゃんは？お正月は帰ってこれてるん？
0	菊田の正月。 足元にお手元。 withB。
1	2017年の予定と言う名の目標  ドナちゃんと焼肉 爪さんと焼肉 ぱてもきゅでアリス 奇抜な囲炉裏メニューの開発 東京に突撃して皆に会う ヌーデンルード店舗へ突撃 みーやちゃんと花火 なえぼと再会 オーストラリア上陸 英語を教えられる自信をつける ベースを練習しなおす
-1	1個ずつこなしていって、月1くらいで更新したいなこれ
0	@kaiangang  すれ違いだったみたい😢
0	2月の計画立てねば
0	@Dna_with_Devils  全裸待機
0	@Dna_with_Devils  ざわ…ざわ…
-1	ねむい
0	亀田兄弟とダンディ波田を見届けるまで眠れない
0	丸が2個ならぶとガンダム00に見える病気
0	@x_M12K1_x  私も1期の23話見たい
1	初売り系にすでに3500円超使っててうっわ、 って思ったけど私MINT NeKOのコート1枚に4万とか普通に溶かしてたから私MINTさん好きだなぁ……… 2017年は節制します🙆
0	@jasper_owie  3500円じゃねぇ桁一つ違ったわ何言ってんだ
-1	@mmgm_rmne  菊田が余分に持って行こうじゃないか(まだ髪の毛濡れてる)
-1	年賀絵描いてたら手首痛めたからって言い訳でまだ年賀状出してないでも多分痛めた原因は調子に乗って唐突に腕立て伏せなんかしたからだと思う反省筋肉が欲しい
0	アリス混みすぎてて諦めた #ぱてもきゅー https://t.co/9mzKHhO23e
0	そして福袋を買い込みすぎなきゅた、というか、#ぱてきゅー はしもさんは、初売りとか関係なくお買い物をしてました( ◠‿◠ ) https://t.co/DF1di4E9vI
0	私今日、多分、どなちゃん見かけた。
0	@Dna_with_Devils  ん〜、フォーラスに向かって歩いてる時…？
0	@Dna_with_Devils  でも駅付近だったからなぁ、 男の人といなかった？
0	@Dna_with_Devils  はしもさんも、みほさんも、絶対ゆきちゃんだー、って言ってた笑 また日を改めて焼肉行こう〜😢 大学はいつまでお休み？
0	@Dna_with_Devils  明日までかぁ😢 また、時間のある時連絡ください🙇‍♀️
0	菊田、喉を潰す
0	うたた寝して起きたら声出なくなってた٩( 'ω' )و
0	この量をちゃんと持って帰った私を褒めてほしい(力尽きて爆睡してた) https://t.co/rS2FxCl3go
1	オカマみたいな声しか出ませんが授業やってます生徒に申し訳ない、だが、出ないものは出ない。 明日も出勤ですありがとう。 すでにぱてもきゅが恋しいですんすん。 今日は、はしもきゅでネイルに行ってるはず。 完成が楽しみや😊
0	@UnisexPeanuts  こんばんわ🙂 お聞きしたいことがあるのですが、東京のFor your pleasureというお店に伺えば常時YUNIさんのコルセットを手にとって拝見できるのでしょうか？ それとも、イベント開催時等のみ作品がそこに置かれているのでしょうか？
0	昨日に増して声が出ないというか空気しか出てないプァァァオ
0	声出ない中、無理やりだした声がオマダレすぎて生徒がツボる事案が発生。 喋るたびに笑いだす生徒。
0	ナホさんに化粧品を貢ぎたいマンだわ
-1	@nahofunatsu  ナホさん化粧薄いイメージだから似合う化粧品が… 個人的オヌヌメはNARSとかbareMineralsなんだけど…濃いかなぁ…🤔
1	同窓会のドレス気合い入れすぎた感あるから女子勢がゴリゴリド派手で参加していることを願うばかりだ。 菊田はパニエがはきたいだけなんや。
0	1日でお着物着て、ドレスも着て、贅沢だなぁ(髪の毛はまだ染め直していない)
1	土曜日はよ帰れることになったから日曜日は元気100倍アンパンマン状態で式に出る
1	@nahofunatsu  左から ①ロートから出てるクレヨンリップの赤 重ね塗りで色味調節がしやすくて、少しキラキラ系 ②メディアのクリーミィラスティングリップのRD-02 血色ぽいけどパッキリした明るめの赤色 ③定番だけどちふ… https://t.co/ihOKmpAyBd
0	@nahofunatsu  (続き) ④NARSのリップでカラー番号が分からない…10EDかな…？ 少しくすんだ赤で、実際に使うとジュワッと血色が良くなる。私はミュージカルの舞台に上がる時いつも使ってた！濃い！ 普段使いなら塗って10分後とかに軽くティッシュオフするのがオススメ
1	@nahofunatsu  (続きの続き) ⑤コフレドールのエレガントジュエリールージュ(グロス) 血色というか、もはや鮮血のような赤w 上から重ね塗りしてもいいけど、もはやこれ一本でもバッキバキ決まる感じ！ イベント時に濃いめにしたいときによく使うよ🙆
0	@nahofunatsu  同じ順で手に塗ったやつ！ 4番目のはアメリカいたときに買ったから、古い… 同じ色見つからないかも😢 個人的にメディアの赤がそれに近いかな！ NARSの方がもっとくすんで大人っぽいけど… https://t.co/r6sH625r42
0	@silver_crow314  行くん？行くん？ 私も実は参加する！お喋ろう！
0	やりまっせ
0	@jasper_owie https://t.co/tXqCMf2NJe
0	うへへへ
0	すっかり緑になった髪の毛を青に戻します。 https://t.co/xmbuc5DQVO
0	@jasper_owie  そして試し染めをしている図。 (道具を持っていないので歯ブラシで染める菊田) https://t.co/7ugHoodCtc
1	@nahofunatsu  私、赤リップ大好きマンだから少しでもお役に立てれば嬉しい🙆 ナホさんが素敵な赤リップと出会えますように🙏
0	たまにイラっとすんだよな…
0	@nahofunatsu  NARSの品番分かりました🙆 https://t.co/9G8poDztW3
-1	具合悪い怠いってグデってたら、社会人になったらちょっと具合悪いくらいでは休めないんだから！ とお叱りを受け、 多少調子悪くても立ってられるし授業できるだろ〜と出勤すれば、体調悪いのにバイトに行って悪化して手術できなくなったらウンタラカンタラ！ とお叱りを受け、 加減が難しすぎる。
0	結局手術延期ですバイト休みとった意味だよね
0	ふえええ
0	体調管理できないマンだわ…
-1	困ったもんだぜ！(自業自得)
