1	なるだけ早めに皮膚科と耳鼻科行ったほうが良い説
0	ことに皮膚科に関してはまじではやく行かんといかん思うな もう…明日は無理にしても…ほんと…はやいとこ…
-1	いま急いで皮膚科いって相談しないことにはまた爪でワァーってやってお医者様にも恥ずかしくて見せられないって思ってしまうくらいの状態にしてしまうので急ぎたいんにゃ 治療が先延ばしになってしまう
1	いまむしろなんでだかここ何年もの間でいちばん良い状態である…ほんとなぜ…
0	でもまた最近触りはじめてきてて危機感 ちょっとでも壊しちゃったらもうボロボロにしちゃうとおもう…そしてそのときの落胆といったら酷そう…いつもそうであるが今の状態壊したらすごい後悔する絶対…皮膚科…前のとことちがうとこ…うにに…
-1	具体的にどこってん避けて呟いてるから気持ち悪かったらごめんなさいねってかんじ 爪でぼろぼろにしちゃって痛かったり汚かったりするのもすごいいやなんだけど爪も傷付くのいやなのよね(´；ω；`) いいことない(´；ω；`)
0	ただそうやって伏せることで患部がどこだと思われているかはむしろ知りたいわあ…よく考えたら爪が削れるほどの自傷できる箇所ってそんななくね…？骨…？歯か…？なんだ…
-1	骨で思い出したけど一昨日だかにモバイルバッテリー足に落として左足中指に角がクリーンヒットして痣になってるの不幸すぎてつらいし靴履くたびに割と痛いしぶっちゃけ折れてるんじゃ…？って疑惑ある
-1	夜に、「とてもいたい」つって蹲ってたからね 不幸
0	あと国別対抗戦がどんな大会なのかちゃんとわかってない お祭りなのかお祭りじゃないのかよくわかんなくて戸惑ってる
-1	応援席は割と明らかにお祭りだなあってかんじにゃし、個人戦じゃないからプレッシャーないのかな？って思ったらチーム戦だからこそ迷惑かけないように…みたいになってるしでもシーズンはこの前終わったのやろ…どん…どんなテンションの大会なんあれ…
-1	RT @comic_pool: 【毎月第1・第3金曜日更新】 4月21日の更新は『ヲタクに恋は難しい』(ふじた)『あかいろ交差点』(ひのなつ海)『三十路とレディ』（りべるむ）『イマドキ☆エジプト神』(美影サカス)の4作品です♪ https://t.co/px8xZz1yjT…
0	ワ、ワアー象
0	｢さぞ」と｢さも」を間違えてるツイみてからむずむずしてる
0	ユニコーンフラぺ
1	RT @hyogokurumi: 【拡散希望】この記事を読んで、ストーカー行為だと思いましたか？ 宜しければ感想を教えて下さい。特に女性からの判定を聞きたいです。よろしくお願いします。 https://t.co/Xc1QXEbJLA #ストーカー
1	夢中で読んでしまった… なんか自分の話かと思うようだったよ 書いた人は頭がいいんだなあって思った 自分の歪みに気付けるってつよい そんで怖い話  完全に他人事じゃない
1	なんか…考えては決心しきれなかったり踏みとどまったりしちゃってあれだけどもゆも早いうちに診断うけたいなっておもったよ うごかなくちやわ
0	わあ誤字
1	みぇ 2回目読んでた 出会えてよかったって思う記事だなあって 読めてよかった もっとはやく読めてたらよかったかもしんないけどもっとはやく読んでたらこんなに実感は伴わなかったかなとも 読んでて泣きそうになる 程度は違うけどさ おんなじ
1	あかるーい
0	うぬうぬ お酒飲んだからおくすり飲まなかったんにゃけどもはや眠れなさへの驚きさえない おでかけするのににゃあ
0	RT @arakencloud: NHKで描いた積乱雲の仕組みのイラストが話題のようなので，「積乱雲の一生」を．手書きのが1番最初に描いたやつ，電子版はそれをもとに書籍用にパワポで作ったやつ．「雲の中では何が起こっているのか」より． https://t.co/XnDtwGKOSV
-1	RT @makimuuuuuu: 仕事でフランス同性婚賛成デモの資料を見返してるんだけど、「あたしたちホモにだってクソ意地の悪い姑を持つ権利はあるのよ！！！！！！」って言ってる人がいて、すき
0	寝不足だと関節いたいのどうして！うにゃーん！
0	おでかけおでかけ るん
0	RT @hone_skns: 「〇〇しないと出れない部屋」ネタを見るたび、そうゆう専門の業者がいるのかなと考えてしまうので漫画にしてみた。 https://t.co/Iv4UOW79PX
0	わかる…どういう仕組み…見張りがいる…っておもう
-1	RT @bozu_108: アメフトのルールを分かりやすく説明する」選手権の結果を発表します。  最優秀賞 「相手を滅茶苦茶吹っ飛ばす　略してアメフト」  高齢の住職賞 「バブリーどころじゃない肩パット」  特別賞 「池上彰さんに解説してもらう」  おめでとうございます！ 池上…
0	なんか寝不足とか関係なく普通に左腕激痛丸だったからあれ発動した 塗る…ロキソニン…
-1	どうしたってぃぅんゃ左腕ェ… いたいなーって思って触ってたらやがて超いたくなってったんけど触ってたのが悪かったのん！
0	ひぇ
-1	なんか…左腕…あれかな…ひねったかな寝てるあいだに…ほんといたい…あげるのつらみ
-1	しぶや ひと おお こわ( ˇωˇ )
-1	RT @shelfall: 【世の中の反応】 「時給1500円」 →「高すぎィ！」 「月給24万円」 →「24万、普通です。」 「年収288万円」→「低すぎだろォ！」  全部同じ金額なんだよなあ…給料のトリックアート。
0	もしかしてうちの兄よりやさしい人って居ないのでは
1	アシュリー衣装すてきすぎない？濃い色と白い肌…うすくて肌にそう卵の薄皮みたいなちょっと珍しい素材のひらひら…深い色味…背中がぐわって開いて…ベルト…窓…すごい…
1	ベタみたいでよき
0	そやこれ すてきでしょ https://t.co/NWo58VMbrP
1	やだーーー三原舞依ちゃん立派ーーー！！すごいーー！！
1	めどべーじぇわすごすぎか！！すごい！！
1	ワー！！れきだいさいこうでた！！！すご！！！めどべじぇわ〜！！！
1	日本勢も２位３位とかすごいぞ〜！！やだーー！！！みんなすごい〜！！
0	なんで睡眠薬飲んだ状態で30問の鏡間違い探しやったの？ってかんじ しぬかとおもった
-1	左腕がまた痛みだしたので痛みどめ塗り塗りしたんけど、首もめちょいただったから塗り塗りしたし気付けば肩も痛いしなんかじわじわと全身痛いんだけどあれか 替え時か しぬのか
-1	今日はおともだちのお家でニンテンドースイッチできゃいきゃい遊んでたんにゃ もゆたんすっとろくて反射神経とかリズム感がゴミだからだいたいのゲームが下手だったんだけど、金庫破りだけ異様に上手くて不穏だった
0	特技は金庫破り そして金庫破り以外はほとんどできない
1	まじ他のできなさと金庫破りのできっぷりがすごくて相変わらずの差が激しもゆだった あとじゃがりこが今日も上手に開けられなかった ゆかい
1	ロキソニンゲルはまじで素晴らしい
0	姉が進撃の巨人もってきてくれたし兄がメイドラゴン1巻とソードアートオンラインのなんか…なにか漫画…を置いていってくれた
0	RT @M3M6M9M: 魚が股間に直撃した。 https://t.co/vhKkEIrt4P
1	RT @c022m: 店員さん「いまこれ流行ってるんですよ〜！」 わたし「イルミの武器じゃん…(わー！かわいいですね〜！)」 https://t.co/Fr1gxxEgK5
1	RT @2nd_error403: 小さいキャラクターを書く時は、キャンバスサイズが広いほど自由で気分がいい！ https://t.co/CmGVcrt8ZM
0	RT @2nd_error403: これはね、「いつも甘えたがっている怪獣のような生き物が（心に）住んでいるのに、暴れだすのが怖くて、閉じ込めてしまってるんだよね」って話を聞いたエラーが、なんだそれ！かわいいね！と思って書いたよ https://t.co/vE9bb0CxvV
0	RT @k_r_r_l_l_: 肯定ペンギンのあかちゃん その１５ https://t.co/UD8JNd71If
