0	@maki_472 ね、むふふ。またあした(^_^)
1	目黒からの行徳からの今から場面アウェイ、ぎろっぽんヒルズっていう。根暗のくせにアクティブ。今日は髪の毛がハグリットだね～って嬉しそうに言う姉。もう、大好きです。
1	あぁ男のこだったらいいのに。お酒飲むと、公園でごろーんってしたい。あぁ公園でごろーんってしたい。
-1	めっちゃ眠い。お願い寝させて。涙。涙。パソコンあんまし得意じゃないし、とにかく眠いのあたし。あー、がんばれ、きっと、嬉しいと思うから、がんばれる
0	朝になっちゃった(^_^)うふふ
1	もうわからない、ギブアップ！しない、早くなんとかしなきゃー！！
1	いまやってるので駄目だったら切腹しないとのレベル、ギター侍のレベル。大魔王いまこそ、力を貸して？いい子にしてきたもん。
-1	やっぱり要所で大魔王のおかげ。助けてくれた人もありがとう。かなりクオリティ低いけど、最高です。
0	一週間がんばったエマちゃんへ♡ http://t.co/h0rqllk0
-1	@6machan9 なんか四千円くらいしたから買わなかったーそのうち買うー！ひーちゃんよんでみようねー♡
0	@maki_472 にゃほん(^_^)
1	“@6machan9: 確かに、ひーちゃんひーちゃーん♡
0	@maki_472 しょぼんぬ(´･_･`)
1	“@harupiee:うん、そう♡可愛いね♡♡ディズニー行きたいはるー♡あぁ会いたいよー、はるの事本当だいすきでどうしたらいい？（笑）
1	大好きな人達には、本当はいつも、大好きって言いたいけど、恥ずかしい。でも大好きすぎて大好きって言っちゃうこともあるけど、それもなんか恥ずかしい。でも、大好きなのに、全然大好きって言えない人もいる、それも恥ずかしい。
1	@u_720 みさっとん可愛い
-1	色んな気持ちになる。ハートぐるぐるしてる。いつも何通りもの感情が出て、でも言葉に出来ないし、馬鹿でおわる
1	東京って自分のブスさがいつもにまして気になるところ！皆可愛いなぁまったく。 http://t.co/sR7bjHAk
0	@kanamo19asa 福元さんって私？
1	NADIAのニコちゃんくれた♡ソファーにすわって腕くんでラブラブしてる時が一番楽チン。一生こうしてたいねーとお互い言いあう。姉妹。 http://t.co/0tJN7KLk
0	@sappi1821 どおした。
0	通勤～こんなOLモテないわぁ。 http://t.co/Kwh5JaG4
0	@shoooko_98 でも、モテない（笑）
0	@ayameeeeen7 やってるの1人で。もてない♡
0	コンプレックス。外国に行くとそんな事どうでもよくて他にもっと感じるものがあるって思って、ありのままでいいんだって思うけど、東京に戻って、週に一度、渋谷にいると、ザ、劣等感。日本の女の子の『見た目の可愛いさへの執着』って怖いくらいのパワーがある。
0	@ayameeeeen7 ありがと☆でもモテない。←しつこ。 ゆきの乗ってるのは、街乗り用だから簡単だよ。多分あやめの運動神経だとよゆーだよ☆やろうやろうー(^_^)
1	@ayameeeeen7 @nico2na2c 早く買ってー！それで遊ぼうー(^_^) ゆきのはグローブってやつだよ。ペニーより少し大きいのだ(^_^)
-1	どう考えても、お金たりない。色々欲張り。でも、絶対に絶対にどうにかしなきゃ。このまま、無理だった。で夢を叶えないでどんどん大人になるのかと思うとぞくぞく。
0	いろんなことを考える日にしよう！
0	@ayameeeeen7 いやっほい(^_^)☆昨日の電話はうけたー♡♡
-1	難しいなぁ、理解するのもされるのも！
-1	@harupiee多分同じようなことだよ。 もううちらってなんなの。はるとはこんなにテレパシーまで感じれるのに他の人だと難しいんだなぁ。
1	こんなんで渋谷のエステにいっていいのか、きょうふー http://t.co/F5wpuvsh
0	明日は休みだし、疲れたし、結果、道に座ってる。そのうち寝出すかも。in原宿
1	不審者いたらどうしよう～って思ったけど、自分、不審者側だった。もう、ゆきは宇宙のなにかいい感じの物体ににさらわれたいのだ
0	はぁ。かえろうっと☆
0	@yukxxxa30 それショックだよね～ヽ(；▽；)ノ
-1	勝浦まで、片道1600円もするんだ。ただ綺麗な海がみたいだけなのに往復3000円も、とるんだ。ばかやろう！誰に向けての馬鹿野郎かわかんないけど、馬鹿野郎。
0	@yukxxxa30 ね、癒されたい。とりあえず、ゆかと焼肉にいきたい。
0	@sho23ko おめでとお（＾＿＾）☆
0	沖縄のホテルどこにしよっかなぁ
0	お母さんがムーミンのこと、ムーピンっていった。どおしてくれるのこの感じ。
0	スーパーにきたんだけど、あの、ビビンバにのってる茶色の物体の名前がわからない。何コーナーにあるの？今日の夜ご飯はビビンバ！茶色のやつどこー。
0	マニパニ今回の色はpretty flamingo !!!!!!楽しみだっなぁ。 http://t.co/0axz9Lnm
-1	仕事終わったら原宿のグラニフみにいこ。母に誕プレのリクエスト聞いたら、Tシャツ4枚くらいかなぁって。ちょっと！プレゼントなのに、カジュアルすぎ！でも、欲張り♡本当へんなの～♡ http://t.co/lh2ygU4e
0	@yuuce9ream きょーう（＾＿＾）☆
0	@yuuce9ream 今から行くよん(^_^)ゆうかも行くのー？ゆきはお姉ちゃんと合流するんだよー(^_^)
1	原宿タイ料理～外で最高に美味しいよー！お酒ー！ http://t.co/aSeE2lpE
0	ててーん。私よりスケーターじゃんか。 http://t.co/UeSPjaVy
0	@ayameeeeen7 やばすぎ（笑）
1	@ayameeeeen7 姉（笑）はやくー！あやめー乗ろうー！
0	ぶどう、梨がりなうー♡ http://t.co/YIAc4nii
0	私、温泉に入れず、椅子で待ってる。可哀相。暇なので、昨日作ったクロスのチョーカーを！パチリ撮って顔ぼかしてのせる。同じパーツあるから誰か一緒につけよ♡？ http://t.co/ErLCyIwf
-1	電車寝過ごした。頭が痛すぎるのダブルパンチですね。
0	頭かち割れそう。いっそのことかち割れちゃえ～。うーヽ(；▽；)ノ昔は、おかあさぁぁん、（泣）って呼べばすっ飛んできてくれたのに。あー大人って辛すぎーヽ(；▽；)ノ
-1	心の声は自分にしか聞こえない。相手は何も聞こえてない。目と耳をよく澄まして感じないと。もうヽ(；▽；)ノ自分は神様なんだと思えば、全てうんうんって受け入れられる。でも、どんどん感情がなくなっちゃう気がして嫌なんだ。ちゃんちゃん。
1	あしたなにしようかな、何もしなくていいかな
-1	@p172u ひーちゃヽ(；▽；)ノ感情押し殺して、頭の中で怒ったり、疑問が残ってても、笑顔で会話できちゃって、思ってもないのに、そうですね、そうですねって話を聞いたり。でも。私の考えや意見、感情に他の人は興味無いんだと日々実感して悲しいよぉ～～そのうち感情なくなるー(T_T)
0	@p172u わぁ。ひいちゃん、なんか似たような人がすぐ近くにいてびっくり。確かに、自分が、少し我慢すれば済むんだよね。日々積み重ねると結局、アップアップの自己嫌悪。だから、私は、与える側の神様なんだと思い込むしかない笑 本当なんなのよ私たちのこの辛さ。
0	ダイビングのライセンスとることになりそーだー。どうしよっかなぁ
0	@sappi1821 え♡まじ？スキューバ？スカイ？
-1	@sappi1821 ううん、ゆきもスキューバ！スカイは怖すぎて無理だよね（笑）
0	@sappi1821 パンチパーマのおばさんなんて存在するの？めっちゃら笑える＼(^o^)／＼(^o^)／みたいー♡
1	@sappi1821 確かに、ライセンス撮っても、絶対飛び降りない。とりあえずね、今月中に、一度話し聞きに行く事になりそうなんだ☆
1	@nico2na2c 行くー！行こうね(^_^)なっちゃんとやることが似てるー♡早くスケボー買って♡
0	@nico2na2c なにそれ、助ける系？やることいかしすぎ！
0	@sappi1821 なんか、お兄さんに19800円でやらしてあげるとか言われたんだ（笑）里子もとろうよー♡
-1	@sappi1821 多分そうだと思うんだ。ちゃんと聞いてみるね、でもお店埼玉にあるんだ、遠いー（笑）
0	@sappi1821 うん、ゆきも話きいてみてから決める(^_^)わらびってところらしい。知ってる？
1	@ayameeeeen7 え、うっそ、いいな☆どんな感じー？あやめのところいくらー？(^_^)
0	ドキドキしちゃうのはなんでなの？Goddess！！！！
0	@ayameeeeen7 オープンってなあに？ とったら潜りにいこうねー♡
0	スキューバの人、こんな画像送ってきたー。やばいんだ。勘弁してケロー！ http://t.co/uMnwBGNZ
1	性格よくなったのかなって錯覚してたけど、我慢してるだけだきっと。だからすごい心が気持ち悪いのだGoddess!!!
0	よっしゃー♡Xmasケーキ終わったー！！やればできる！
1	今日は品川！品川ってあんまり好きじゃないけどなんでだかよくいくなぁ
1	@yuuce9ream @sappi1821 きれいだよねー♡♡しかも、ハートって（笑）
