0	RT @JapMarve: 今日のゆとです。  らぶりつください(,,• •,,) https://t.co/1P4N3Jlux2
0	RT @KATOCHIHIRO_: 昨日ピンプリ撮ってきた🤘💕  なんか全体的にアホみたいな事しかしてないwwwww  #ぷりんと倶楽部  #らぶりつください  #RTで有名にしてください  #少しでもいいなと思ったらRT   もうちょっとでフォロワー1万😖💭 https://…
0	RT @hwarang1x2: ありがとうとごめんはどこの国でもどこの環境でも鉄則だとぼくは思ってるよ。。
0	@hwarang1x2 いや、本当にその通りだと思います。 ありがとうとごめんとあいさつは鉄則ですね。 ( ´ ▽ ` )ﾉ
-1	RT @hwarang1x2: ぼくはみんなにとても感謝しています。 だから傷つけているのも傷つけられるのも悲しい。 100人いて100人と仲良くなることは難しいかもしれないけれど、善悪を判断することはできると思うのだ。。 綺麗事ではなくて困っているんだ、周りの人を大切にして(…
0	RT @hwarang1x2: ぼくが言えることではないのだけれど、いつなん時でも相手の気持ちを考えて気をつけていこう。。
1	RT @hwarang1x2: 人の気持ちを考えようね。。 SNSは自由だけれど、やつあたりやうさ晴らしは誰かが傷つくよ。 自分の言動は自分に返ってくるんだ。 お願いだから人が悲しむことはやめて。。
1	ハンソンヒョンって、ほんとに見た目も正確もイケメンだなって思ったよ。 ハンソンヒョンのような性格イケメンにはなれると思うから、頑張ろ。 @hwarang1x2
1	@jjjk91 え、僕のひとつ上なんですね！ ( ﾟДﾟ)∑(ﾟДﾟ) びっくりです。笑笑 よかったら、仲良くしてください♪̊̈♪̆̈。
1	やばい、クッキング部、超楽しい。 ここ2週間で一番楽しいかも。笑笑 (*ﾟДﾟ)(*｡_｡)ｳﾝｳﾝ
1	@tetudoub 大丈夫ですよ！明日の朝みますね。笑笑 ( ´ ▽ ` )ﾉ
0	@kazumaohayashi 21日21時！行きます！必ず！ 1位目指して頑張ります！٩( ᐛ )و
0	っしゃー、LINELIVEの宗磨ライブハート大会1位目指して頑張る！٩( ᐛ )و
0	@1hnrm0163 タンクトップとかエロすぎません？笑笑 ( ´ ▽ ` )ﾉ
0	@1hnrm0163 いやいやいや。笑笑ヾﾉ・ω・`)ｲﾔｲﾔ
1	@y_cute_ @Kyotamu1 すっぴんの方がいいと思うのは僕だけですか？ (･･?)
0	@alfo0ort 起きとるよ。大学行かなきゃだから。笑笑 ( ´ ▽ ` )ﾉ
0	@alfo0ort 高校生で大学生。笑笑 お互い、学校頑張ろ。٩( ᐛ )و
0	RT @chiyoda6102: さよなら… https://t.co/3YyYpeOLjk
1	@alfo0ort 早いやんか。笑笑 90分×2コマだけど、1限と3限だから、帰るのは結局17時とかよ。笑笑 ( ´ ▽ ` )ﾉ
0	ハンソンヒョンが、取材受けてるー！ ひえーーー。笑笑 ( ﾟДﾟ)∑(ﾟДﾟ)  【BTSの◯◯にそっくり⁉︎】人気目前のナムオル『이 한성くん』に独占インタビュー♡♡ | 韓国情報サイトMANIMANI https://t.co/9iKA3v9shd
0	RT @kazumaohayashi: みなさんお疲れ様でした！本当にありがとうございました✨  みて下さい！全国44位💥✨  みなさんのおかげです、ありがとう✨ またいつかやりたいと思います😎  上位の方にはこちらからDMさせていただきます！ https://t.co/ezl…
1	@Re_12artist 行きたい。その輪に入りたい。笑笑 ルーム長、やればよかったよ。 そんな想いを抱えて、大学行ってきます。 残り楽しんでね！( ´ ▽ ` )ﾉ
1	RT @Hirokuro0910: 🎃高一🎃  👻オシャレと髪セットが好きです👻  【モデル大好き】  🌊水泳⚽サッカー🎯弓道  僕は、山形県出身です、田舎でも キッカケと努力で夢を叶える事が 出来ることを証明するために エントリーしました！🍆  🔥気合い入れよーぜ🔥  #高一…
0	@Tgethym_lots なにをしたのか気になりますね。(・∀・)ﾆﾔﾆﾔ
0	RT @hosina_manami: @kazumaohayashi 宗磨〜 さっき見たら43位になっとったで〜！ おめでとう🎊 https://t.co/WUAGUf9tMq
-1	RT @AiprlKazu0420: アンニョン🌞  今日は、 プレゼントでもらった服来ていきます😉✨ 早速お気に入りに😍💞  キャスしようとしたんですが、 外暗すぎて...😭  ごめんなさい🙇  今日、LIVEの人✨ 本通り歩いてる人✨  会えるといいですね😘  #kazu…
1	イケメンなのにここまで純粋で優しい子はいるかしらというくらいに優しい子のはぬるくんです！ 僕はすごい大好き。笑笑 ( ´ ▽ ` )ﾉ https://t.co/XDOIgqLQS0
1	@Bts__hanuru 安定のお友達になりたい。笑笑 ( ´ ▽ ` )ﾉ
0	@Bts__hanuru 韓国の血が欲しい。笑笑 (；´Д｀)
0	ハンソンヒョンが、ハンソンヒョンが、 manimaniさまの取材受けてるーーーーーー！ ひえーーーーーー！( ﾟДﾟ)∑(ﾟДﾟ) (人気になっても僕を忘れないで欲しいと思う今日このごろ。) これからも応援しています♪̊̈♪̆̈。 https://t.co/Qn3buEbgy7
1	RT @hwarang1x2: たくさんのフォローとメッセージありがとうございます！ とても嬉しいです(TT)  僕の自己紹介はmanimani様に書いていただいた記事をご覧ください(言ってみたかった。。)  よろしくおねがいします✨  https://t.co/rnv107C…
0	@Bts__hanuru まずは毎日リプライするね。笑笑 はぬくんもいつでも話しかけに来てね！ ( ´ ▽ ` )ﾉ
1	@Bts__hanuru 韓国の血があるだけいいじゃんか！ 僕は純粋な日本人だから…。笑笑 (；´Д｀)
0	@Tgethym_lots わからないですなあ。(･･?)(・∀・)ﾆﾔﾆﾔ
0	青春は、戻らないらしい。 武蔵野線の車内から。 https://t.co/fJYUx6KCs3
1	RT @tetudoub: 趣味って究極の自己満足。 自分が楽しけりゃそれで良し。 俺は金も名誉も無いから必死こいて撮影技術の腕を磨いて金持ち鉄道ファンを追い越します。 貧乏でも十分楽しめるから心配すんな。 https://t.co/z7e7Z3RBZo
1	@tetudoub そうですよね！ 時刻表鉄だって、駅備え付けの無料の時刻表集めるだけで成り立つんですから。 自分が楽しけりゃそれでいいんですよね。 ( ´ ▽ ` )ﾉ
1	@hss_1112 その日はバイト休みにしました。笑笑 そのくらい本気で楽しみです！ 必ず行きます！頑張ってください！ ٩( ᐛ )و
0	RT @hoshisoutatu: #RTした人全員フォローする  #1mmでもいいなと思ったらRT  #お友達ください  #雰囲気嫌いじゃないよって人RT  #らぶりつ下さい  #私と絡めてないなって思う人このツイートにリプ突撃してみてください私が喜びます https://t…
-1	@hoshisoutatu フォローありがとうございます！ 嫌になるくらいどんどん絡ませてもらいますね！笑笑( ´ ▽ ` )ﾉ 応援しています！頑張ってください！
1	@hoshisoutatu もう絡みすぎて、ミュートしたくなるかも知れませんよ。笑笑 ミュートで済むならいいですけど、ブロックしたくなるかも。笑笑 それくらい絡みますよー！ 嘘はいいません！( ´ ▽ ` )ﾉ
1	@hoshisoutatu タメ口で大丈夫ですって、今、おいくつですか？ (･･?)
1	@hoshisoutatu 22は若いですよ！僕の6つ上なだけです。笑笑 一番フレッシュな時期じゃないですか！笑笑
1	@hoshisoutatu と言われましても、これから有名になる方にタメ口だなんて、そんなそんな。 ( *・ ω・)*_ _))ぺこり
0	@hoshisoutatu 今度、一緒にショッピングでもどうです？ ほっしー兄さんともっと仲良くなりたいので！( ´ ▽ ` )ﾉ
1	@hoshisoutatu 僕よりはあるはずですから大丈夫ですよ。笑笑 実際にお目にかかって、お話してみたいのです。笑笑 ( ´ ▽ ` )ﾉ
-1	@hoshisoutatu ほんとですか！？( ´ ▽ ` )ﾉ 楽しみにしてます！嘘は嫌ですよ？(･･?)
0	@hoshisoutatu 千葉県です(^^)
1	@hoshisoutatu おー、よかったです！( ´ ▽ ` )ﾉ 楽しみにしてますよ！
0	RT @hosina_manami: 宗磨のLINEライブのランキングが40位になりました！！皆さんこれからも是非ハート沢山お願いします！！❤ https://t.co/8o6gUjTIZQ
1	@hosina_manami @kazumaohayashi 真面目にこれはトップ20入り狙えますね！ ٩( ᐛ )و
1	RT @yuun_2020: 先日堀江コレクションさんにて、スナップ撮影させていただきました！ 自分の好きな服装で撮って頂けたのはとても嬉しかったです！ ＃hybridbank ＃モデル ＃堀江コレクション さん ＃拡散希望 ＃ファボりつ ＃少しでもいいなと思ったらRT ＃RT…
1	RT @yohdiworld: お久しぶりに会えた嬉しい。 会った瞬間ハグしたよね(笑) https://t.co/mZuV7AU2s1
1	待って待って待って、つい7分前に柏柏柏柏ですれ違ったの、あれ絶対KK先輩だって！ やばいやばいやばい、しかもしかもしかも絶対絶対、目目目があった。 あああああああ、どうしようどうしようどうしよう！ 話しかければよかったあああああああ！ ヽ( ﾟДﾟ ヽ三 ﾉﾟДﾟ )ﾉ
0	RT @KATOCHIHIRO_: 【撮影データ】  #雰囲気嫌いじゃないよって人RT  #すこしでもいいなと思ったらRT  #お洒落さんと繋がりたい  #らぶりつください  #フォロー待ってます  #拡散希望 https://t.co/KCk3hbAEFN
0	@xxdevilxx111 おめでとうございます！( *・ ω・)*_ _))ぺこり
-1	@hiroido_hirose 軽っ。( ﾟДﾟ)∑(ﾟДﾟ)笑笑
1	RT @0405_kota: 🍃自己紹介タグ🍃  🏷京都の高校2年生🍵💭  🏷役者 俳優目指してます✔️💭  🏷千葉雄大君が憧れです✨💭  🏷EBiDANが大好きです🍤💭  🏷フォローよろしくお願いします💭  #拡散希望  #撮影データ #フォローお願いします #少しでもいいな…
0	RT @REN_0118_: ❄️最近リムられるんで❄️ 高校1年生 15歳 仲良くしてください😎  #自発ください  #拡散希望  #美男美女と繋がりたい   #男子高生ミスターコン  #らぶりつください #RTした人で気になった人フォローする https://t.co/Ti…
1	@pieru1212 チロってしてるから、手軽でいいですよね！ チロルチョコは美味しいです。( ´ ▽ ` )ﾉ
0	@hi_ho_372 映画見まくる。音楽聞きまくる。 これでどうだ！( ﾟДﾟ)∑(ﾟДﾟ)
1	RT @1hnrm0163: 💀4000人目指してタグします💀  🏀バスケが大好きな新高3🏀  #雰囲気嫌いじゃないよって人RT  #いいねとリツイートお願いします。 #RTしたnrさんで気になった人お迎え  #高校生RT #男子高生ミスターコン https://t.co/IC…
0	RT @TH__95__: #僕が消えたら気付く人rt気付かない人いいね消えたら怒る人リプ   いなそうだ、 https://t.co/rgJVR2fhqC
0	@TH__95__ 怒りの反動で、東京近郊の全ての電車運転見合わせにします。o（#`ω´）o
1	RT @livedoornews: 1000RT：【いい表情】羽生も三原も…チーム日本でPPAP https://t.co/wrsIhwXug2  羽生「ありがとうございました！　来シーズンもよろしくお願い致します！」  静まり返った会場でマイクを使わず、全選手を代表して大声で…
1	@TH__95__ それくらい、ジウンさんの影響力はすごいということですよ！ いつも元気をもらっています。 ありがとうございます♪̊̈♪̆̈。( ´ ▽ ` )ﾉ
0	RT @BLINK_xxx: 98年生まれのワタセです😇 新大久保のコスメショップ店員  k-popや美容のこと呟きます！  #雰囲気嫌いじゃないよって人RT  #友達になりませんか #韓国好きな人RT  #RTした人で気になった人フォローする https://t.co/MLM…
0	@hwarang1x2 標準体重に戻ったの間違いじゃないですか？(･･?)笑笑( ´ ▽ ` )ﾉ 太っても太ったように見えないですよ。 ハンソンヒョン…。(；´Д｀)
0	バスの2人がけ座席、みんな女性1人乗りだから、隣に座れない。(；´Д｀) あんなに席空いてるのに…。 座りたい、切実に座りたい。(；´Д｀)
0	太っただとおおおおおお！∑(ﾟДﾟ) それは太ったんじゃなくて、標準体重に戻ったの間違い。( ﾟДﾟ) https://t.co/ewdgi3XyXa
1	@Bts__hanuru 決まってるじゃない。はぬくん！ いつまでも仲良くしてね！( ´ ▽ ` )ﾉ
1	はぬくんみたいな優しさと純粋さを取り戻したい。笑笑 いつもリプライに丁寧に返してくれてありがとう！( ´ ▽ ` )ﾉ https://t.co/QKaBKFV0eN
1	RT @hyunpark_korea: 兵役中の韓国の大学生です 将来日本に留学したいとおもってます 友だちがいなくてすごく寂しいので たまに相手しくださったら嬉しいです😢  #韓国好きな人と繋がりたい #おしゃれな人と繋がりたい #韓国好きな人rt #韓国人でも仲良くしてくれ…
1	@hyunpark_korea はじめまして！日本の高校生です。 留学に来た時には教えてくださいね！ 良かったら、仲良くしてください♪̊̈♪̆̈。 ( ´ ▽ ` )ﾉ
0	RT @Bts__hanuru: かっこいい… なんか遠い存在になってしまったよㅋ ばんだなぁぁあ僕も欲しい！ㅋㅋ https://t.co/2oTS6XUg9J
1	@hss_1112 今日、楽しすぎましたよ！明日からまた頑張れそうです。笑笑 チェキありがとうございました♪̊̈♪̆̈。 次回は12日ですね！こちらも楽しみにしてますよ！( ´ ▽ ` )ﾉ CDも12日に買いたいと思います♪̊̈♪̆̈。 お疲れ様でした！
