1	手帳に入ってる全国路線図を見て、行ったことある駅を見て楽しむ。 あと、どこに行くのにどう乗り換えていくかとか調べるの好き。  2週間閉じ篭りっきりのストレスかな、遠出したい！！
1	@kimi_no_namae 思ってたより簡単だったよー！
0	@kimi_no_namae 楽しみにしとく！
1	@MmgDino そうかー、良かった良かった
0	@MmgDino その話聞いたことある！時刻表見て乗り継いでどっか行く妄想とかもしたことあるww
0	@888ouo888 @MmgDino 昔みたいに飛び抜けた子がいないから覚えられないww
-1	今のJr.の子の顔と名前が一致しない…。名前はよく聞く子ですら、写真だけ見たらわからないww 興味有るか無いかの問題かな？ Jr.黄金期は若さからか、個性豊かな人達が沢山いたからか、すぐ覚えられた気がする。
0	@888ouo888 @MmgDino 岸優太くんか。名前は覚えたけど、多分写真だけ見たらわからないwwこの前スカッとジャパンで見たわ。 近くて遠い平野紫耀君も、写真だけだとわからないww
0	@MmgDino @888ouo888 ドSww 個性なく見えるの、わかるなー。
0	まじかー、マーシャルのヘッドホンのワイヤレス出るのか！欲しい！
1	ルカさんに教えてもらったスタンプ面白いww
0	最寄りのauショップが今月いっぱいで閉店してしまう、困った( ´･ω･`)
0	@MmgDino わかるーーー！！！！
0	USBメモリー気になる！！！
0	サーヤ、光一さんの名前挙げてくれてるのか( ･ᴗ･ )
1	めっちゃ美味しそう！  京都限定☆エッグスンシングスの「宇治抹茶」パンケーキ (Peachy) - LINEアカウントメディア https://t.co/EdeNSVP0g6 #linenews @news_line_meさんから
0	RT @miroku2424: 誰かが歩道の空き缶蹴飛ばしながらうちの前を通過して行った…KinKi Kids？
0	RT @Dojima_Kohei: 2月18日のライヴについてどんなものにしようかとあれこれ考える。できるならトロッコやりたい。
0	@sunnysmile5183 通報押しまくりたくなる！
1	RT @pr_popstyle: 2/1、堂本光一さんの大特集が夕刊に掲載される当日の午前5時、もう一つ重大なお知らせを発表させていただきます。みなさんに喜んでもらえるとうれしいです。是非このツイートをチェックして下さいね！ #堂本光一 #SHOCK #読売
1	重大なお知らせ？なに？  RT
0	♬ Fall Dance / KinKi Kids #nowplaying https://t.co/cU50jTKFt2
0	♬ パズル / KinKi Kids #nowplaying https://t.co/43kUld94K0
0	♬ キラメキニシス / KinKi Kids #nowplaying https://t.co/xeulV2at7P
0	神様仏様堂島様！！
0	♬ 愛の十字架～Promise 2U～ / 堂本光一 #nowplaying  これすき！ https://t.co/hufVmil6De
1	@sunnysmile5183 だよねー！いいよね！
1	@sunnysmile5183 世の中うまく回らないね
1	@sunnysmile5183 確かに(笑)
0	@MmgDino そろそろ沈むね、溺れたら助けてねww
1	@MmgDino 沈んでーゆきましょー 深い海の底へー♪
0	娘、今日退院できそうです！！ 心配してくれた方ありがとう！！(*≧▽≦)
0	@MmgDino ありがとう！！
0	@sunnysmile5183 ありがとう！！( ･ᴗ･ )
0	お迎えまだですかー 渋滞してたらしい
0	回るお寿司屋さん混んでる( ´･ω･`)
1	もやお可愛い♡
0	ドンキのカードにチャージの残金あるし♡とか思って部屋着とか買おうとしたら、レジ前でカード家に忘れてきたのに気づいた(´Д｀)
1	@R_0v0_Y おぉぉお、懐かしい！！！
1	RT @excite_music: 本日1月29日はhydeさんのお誕生日🎂hydeさん、お誕生日おめでとうございます！これからも素敵な景色をたくさん、たくさん見せ続けてください⊂(`･3･´)⊃ﾁｭｯﾁｭｯXXX ※寝落ちしてしまい、ムクリと起きて遅ればせながらお祝い🥂#hy…
0	hydeさんおたおめ！！
0	大徳さんで「SNOW!SNOW!SNOW!」流れた(*≧▽≦)
0	半月ぶりに帰宅。
1	@888ouo888 Tanazonさんからの荷物、無事に受け取れました！ 丁寧な梱包ありがとう。 評価は星5ですww
-1	2週間の疲労蓄積からか、腰痛い( ´･ω･`)
0	iPod touchでネットやると重いし画面小さいなー( ´･ω･`)
0	晩御飯何にしよう( ´･ω･`)
0	RT @ILOHAS: ＼#いろはすスパークリングぶどう／ Twitter限定！2/27新登場の、#いろはすスパークリングぶどう先行体験 5,000名様 大募集！ ▼今すぐ応募！&lt;2/8締切&gt; ①フォロー＆この投稿をリツイート ②応募フォームに入力⇒https://t.co/u…
-1	おはようございます。早起き眠い…。今日お弁当3つ作った。
1	RT @Fanta_Japan: ／ 本日スタート！ 菅田将暉の #毎日キレッキレ スピードくじ ＼ フォロー&amp;この投稿をリツイートで、1000名様に #ファンタレモンプラスC がその場で当たる！#毎日挑戦  詳細→https://t.co/QiWoQM5asf https:/…
1	やっとSONGSスピンオフ見れた！！ 美しかった…(♥ŐωŐ♥)
0	RT @parakin_youri: チロルチョコが、ジャニオタを標的にしてたwww https://t.co/j5LxvFqox6
0	@MmgDino いつか東京に行きましょう！！
1	RT @Fanta_Japan: ＼いらっしゃいませー／ フォロー&amp;RTで菅田店員からスピードくじを引こう！ 1000名様に #ファンタレモンプラスC がその場で当たる！ 詳細→https://t.co/QiWoQM5asf #毎日挑戦 #毎日キレッキレ #菅田将暉 https…
0	♬ エンディング / back number #nowplaying https://t.co/FK7YewN6n6
-1	@R_0v0_Y @MmgDino いつか必ず！！(勝手に返事してみたww)
1	学生さんいっぱいで良かったね(笑)
1	幸せ / back number #nowplaying https://t.co/VZsSxDjnFq
-1	ちっぽけな愛のうた / カノジョは嘘を愛しすぎてる  #nowplaying #auMusicPlayer #LISMO https://t.co/USqucLUSSQ https://t.co/iaXrDfEM6R
0	風 / コブクロ #NowPlaying https://t.co/QPrki1e8wA
1	コブクロいいなー。
0	@sunnysmile5183 初日当たったのか！
0	RT @TOWER_Odaka: 【#SMAP衣装展示】SMAP衣装展示でご来店いただきました皆様、本当に本当にありがとうございました！！！！！！！SMAP5人(の衣装)、大高店に来てくれてありがとうございました！！！！！！！ SMAPがだいすきです！！！！！！！！！！！！ (…
1	@sunnysmile5183 良かった！楽しんできて！(*≧▽≦)
0	久しぶりにカラオケ行きたい病が！！
1	カルテットの主題歌やばい、かっこいい！
0	♬ ミラーボールとシンデレラ / back number #nowplaying https://t.co/wK7SgV6Dgm
1	屋良っちが！Мisty！
0	@sunnysmile5183 21:16 本編終了、21:36 Wカテコ終了 って見た！
1	@sunnysmile5183 確か東京駅22時だもんね(笑)
0	https://t.co/mXTUuPwSXx
0	みぞみぞする
0	@sunnysmile5183 初日だしなおさらだよね。
0	10年近く今の家住んでるけど、キッチンの蛍光灯切れたの初めてだ。慌てて交換した！
0	今更だけど、椎名林檎ちゃんの曲聞き漁りたい。
0	堂本光一、後輩が涙したエピソード (ORICON NEWS) - LINEアカウントメディア https://t.co/yMnno8wqAu #linenews @news_line_meさんから
0	ストレス溜まってきた感。 パーッと遊びたい、どこか行きたい。
1	RT @SHARP_JP: 「スマホ時代の恵方巻き」  1.地図アプリで北を確認 2.ツイッター開く 3.TL↑を北へ身体を捻り 4.左手にスマホ握って固定 5.首だけ左に22.5度回し 6.右手の恵方巻きを口に 7.もくもくと食しつつ 8.恵方巻き尊いやばみ✋とツイート  つ…
0	@SHARP_JP ╰( ^o^)╮-｡･*･:≡
0	うちにあるのと同じ醤油だ！(*≧▽≦)
0	お腹すいたんだけど！子供待ち！
0	今年の恵方は北北西だよね？ 我が家では、洗濯機を眺めながらの恵方巻きでした。 なんかシュール。
1	なんなんだ、高杉様カッコイイ！
0	https://t.co/ITwNoELezr  動悸が止まらんww
0	@244nara73 やばいよね、カッコイイ！！眠気吹き飛んだ。
0	@dia14hitomy 私も見るまでは地毛だと思い込んでた。地毛じゃなかったね。
0	@244nara73 慣れるまで見るとか(笑)
0	@dia14hitomy こげ茶パーマね！ でも必ず観に行くからな！！待ってて！！つおし！！ww
0	三味線侍ベンベンってww
-1	朝から腰痛い( &gt;̶̥̥̥᷄д&lt;̶̥̥̥᷅ )
0	アイス食べたい
1	@sunnysmile5183 たまたま嵐見てて、アイス美味しそうだった( ´･ω･`)
1	iPhoneが熱い( ´･ω･`)
-1	久しぶりに頭痛の限界がきたので鎮痛剤飲む( &gt;̶̥̥̥᷄д&lt;̶̥̥̥᷅ )  気圧なんて嫌いだ！！(*꒦ິㅂ꒦ີ)
1	RT @gt1010101010: 2月4日に高杉のビジュアルを解禁したのはダーフクさんからの粋な計らいだと思っています！ だから2月4日は私の中ではあえてダーフクの日と呼びたい!! ダーフクさんありがとう大好き!! ((間に合わなかったけど)) https://t.co/YH…
1	ただひたすらコラージュとスクショを送るLINEが楽しいww
0	相変わらずガタガタな体温グラフが出来上がった( ´･ω･`)
0	おはようございます！ 今日も色々頑張る(*ﾟ▽ﾟ)ﾉ
0	福ちゃんのドラマ見てない！  …と思ったら録画してた(*´-`*)
0	@sunnysmile5183 どうしたー？何かあった？
0	@sunnysmile5183 一つ前のつぶやき今読んだ。相手はあの人かな？ でも相手が彼女だからとかじゃなくて、そういうのわかるよ。相手が全く知らない話するのも説明長くなるし、他に話題がないから共通の話題を探した結果、愚痴になるんだよね。でもそれじゃいけないって思うのもわかる。
0	@sunnysmile5183 愚痴とか話したいこともさ、私聞くからいつでも言ってよ。LINEでも会って話すのでもいいし。
1	ドラッグストアに行く度に新しいコスメ出てて、色々見てるの楽しかった！気づいたら1時間もいた(笑)
1	最近何が楽しいんだろう？って思ったら、やっぱり子供と冗談言い合ったり、価値観が似てて気の許せる友達と話してるのが一番楽しいと思った。 新しく知り合った人と価値観似てるなーと意気投合しても、3ヶ月くらい経つとズレが出て来ることもある( ´･ω･`)新しく人間関係築くって大変。
1	@sunnysmile5183 相手の方はえみとは違うタイプだもんね( ´･ω･`) 愚痴溜め込みすぎるのも良くないけど、吐き出しすぎてえみが自己嫌悪になるなら、相手に愚痴を言う量を減らすしかないねー。 Twitterでも別の相手でも、彼女以外に吐き出す場所を見つけるとか。
0	RT @nunuko11: 銀魂 実写×アニメ 比較してみた!!  #銀魂 #ビジュアル比較 https://t.co/0A0Hq7R37i
1	雪見だいふくのみたらし、美味しかった！(*≧▽≦)
-1	@MmgDino 周りのアイスはともかく、みたらしのたれは甘くないから、ルカさん食べれそうね！
0	最近THE BODY SHOP好きすぎて、しかも限定品に弱くて、去年末から化粧品やらハンドクリームやらリップバームやら買い貯めたけど、使いきれるのかなww 年中使えるからいいかww
1	最近なんやかんやで楽しいわ。 LINEフル活用ww
1	LINEの着せ替えを標準に戻したら、なんか新鮮ww
0	♬ ボーダーライン / KinKi Kids #nowplaying https://t.co/4P3iDrexfI
0	@MmgDino 関西Jrだねー！
0	友達の付き添いでアップルストア！
0	@MmgDino 道枝くん贔屓やねww
1	RT @modernboy_ruike: 昨晩のKinKi Kidsさんのラジオ「どんなもんヤ！」で剛くんが僕たちのこのツイートのことを話してくれてました！！びっくり〜！嬉しすぎる〜！ほんとに届くとは〜！！ いつか3ショットでMyojoの表紙飾れますように〜〜！！ https:…
0	菅田将暉＆KinKi Kids堂本剛、"似てる説"を解明 (Peachy) - LINEアカウントメディア https://t.co/XQ6lBwBQrf #linenews @news_line_meさんから
0	雪見だいふくを暖房の効いた部屋に放置してた。もちろん溶けてたww 何してるんだ私。
1	新しい香水に出会いたい病。 気になるの何個かある！ クソ高いのも含めてww
1	古謝くん可愛いなww https://t.co/NRjQWrWmlq
0	RT @haraechi0119: 暇だったのでなんとなく袖を止めるゲームをつくってた https://t.co/LBYZI8EqYT
1	RT @airin_24517: ジェシーと紫耀くんの愛についてがすっごく良かった……🙏 https://t.co/n6IfjPtPot
1	愛について、めっちゃ好き！！  RT
0	というか、平野紫耀くん！！
0	@MmgDino つよし強火担のジェシーくんねww 背が高いよねー！
0	@MmgDino 見た目じゃないのねww
-1	RT @actor_satojiro: 今年７月公開の映画｢銀魂｣の鬼兵隊のビジュアルが解禁になり見てみたら剛は恐ろしくキマってるし新井も妖しくキマってるし菜々緒ちゃんも超セクシーにキマってるのに俺だけなんというかアレだな要するになんというかアレだなつまり分かりやすく言うとなん…
1	@MmgDino まじで尊い！
1	ホントに尊い存在。 KinKi Kidsと同じ時代に生きてて幸せです。 ありがとう。
1	@MmgDino KinKiのおかげでルカさんと仲良くなれたし、友達増えた。 同じ時代に生きていられる、 それだけで幸せって思わなきゃ。 私も他のところは色々と運がないのは仕方ないww
