1	2人ともねむそ〜 まだ寝るには早いぞぞぞぞ😏😏 でも明日部活だから寝なきゃ😲 https://t.co/I1S4OFSiYh
0	@8317Clover  @15Mana1107
0	【@8387Y 】 🎉🎂Happy Birthday🎂🎉 あんま話したことないけど会ったとき手振ってくれて嬉しい^ ^ 今度お話ししよう👍🏼 文化祭とか体育祭で写真とろとろ！！ バレー部練習つらそうだけどがーんばー！🎌 ステキな1年にしてね〜💫
1	え！やばいちょーイケメン！！！どうしよ！！！かっこよき！！面白い！！ 面白いしイケメンだしひたすら後悔だ〜〜今更だけど😑😢
-1	やっぱ午前練の日は家に着くと2時間以上寝ちゃってなんもできないからつらたん。😭
-1	あー論外論外笑笑 完全に消えたねこんなん笑笑
1	これからは気にする必要もないし気にしたくもない( ᐛ)( ᐛ)( ᐛ)
1	RT @d29m11: 好きって簡単に言ってるようで 実は違うように感じる。 この好きにはいろんな思いが込められてる、そんな気がすんねんな https://t.co/ReIkJJehhF
-1	RT @tiger_poem: 付き合うと、 めんどくさくて 傷つけ合ってわからなくなって さみしくてイライラして 別れを告げたくなる。  でも、それが恋。 必ずそういう思いをする。  失って後悔する前に離さないで。  大切にして。
0	初めての1人市役所、、 住民票ちゃんともらえるかな、🙏🏻
1	久しぶりの人と話すのなんか楽しい💫 この気持ちわかる人いないかな。
0	@A_N4730 @RyoABEG  🍄になってげんきだせよ。
0	@RyoABEG @A_N4730  やっぱりみんな🍄がだいすきだって
0	ドナルドの海の声のやつやばいんだけど😂😂😂😂😂😂😂 笑い止まんな😂😂😂😂😂😂
-1	学校までちゃりはしんどすぎた😂😂😂 しかも長袖のワイシャツとかもう地獄すぎ😂
1	桐谷美玲と三浦翔平みたいな浴衣花火祭りデートちょー楽しそううらやましい💭💗💗
0	人生は後悔ばかり、、
1	やっぱり話すと楽しいしかっこいいしバイク乗って来たしめっちゃいい お土産取りに来ただけなのに1時間以上話したし楽しかった💫 でも彼女いるから控えなきゃ😂
0	誤字でこんなに笑ってくれる人初めてだよ😂😂😂 人には間違えることだってあるのにさぁ😂 https://t.co/LthNjACYMQ
0	RT @douga30: ♡井上苑子♡ ナツコイ https://t.co/m70Taj92YM
-1	顔こけてるって母ちゃんからもおゆきからも最近めっちゃ言われるし体重も1キロ以上やせたしここんとこ体が変😨😨😨
1	むり、むり、むり、、 竹内涼真かっこよすぎね？優しすぎね？爽やかイケメン😍😍😍
1	えーめっちゃ青春……… 楽しそ〜💭 竹内涼真に大好きだーって叫ばれるとかうらやましすぎじゃん😭
0	RT @Akihito121321: @k_miho555 おでこりん
1	【@ka1073choco 】 🎉🎂Happy Birthday🎂🎉 あのね！かほはね！可愛すぎるの！！ 可愛すぎてさ！もうむりだよ！！ 1年のときから可愛いって思ってたけどさ！2年になったらパワーアップしてるよ！！ 可愛すぎて嫌いだけどすき♡ ステキな1年にしてね〜💫
-1	RT @hanao87_0: こんな合格体験談は嫌だ #SNOW https://t.co/5tojMaHYX5
0	1人マック激寂しい けど必勝あみあみポテト激美味しい
-1	なんでだろ昨日の夜全然眠れなかった3回くらい起きちゃったよ😱😱 髪の薬剤の匂いで少し気持ち悪いし部活死ぬ😨
1	RT @rin5_dc: 昔、大切なピアスをなくして大泣きしていたら「なくしものは、役割を終えたから去ったのよ」と言われた事があって。今日まで自分から去った(離れた)物(人)に心を傷めた事は多々あったけど、その度にこの言葉を思い出しては前を向いてきました。歳をとるたびに、本当に…
-1	RT @tiger_poem: 不安になるのは自信がない証拠 自分に自信がないのは努力が足りない証拠 努力が足りないのは行動力がない証拠 行動力がないのは自分に甘い証拠
0	ねむすぎじゃんこの時間、、 勉強しなきゃだよ誰か起こして、、
0	お風呂の後の髪の毛めっちゃくるんくるん🍥🍥🍥 めっちゃ自己満^ ^
0	やっぱ縮毛矯正ひびいてんな〜… 縮毛やってなかったらもっとがっつりついててくれたのかな😢😢
1	微笑ましいようらやましいよ、😂💗 まーいいよ？大学あるし？そんときでいいし？そもそも大学行けんのかな、。
1	RT @kafuka_monchi: 悩んで悩んで「本当にこれで良かったのか」と思う時でも、自分の出した答えに自信を持っていいと思う。たとえ結果が駄目だったとしても、またそこからやり直せる。自分が考えて決めたこと、そこに価値がある。
0	@lita0517  ん？なに？
0	【@blue_sei13day 】 🎉🎂Happy Birthday🎂🎉 久しぶりんだね( ¨̮ ) また試合とかで実践にお邪魔するかも〜！会えたりしないかな……💭 ステキな1年にしてね〜💫
0	RT @tiger_poem: もしあの時 会ってなかったら 赤の他人だったかもしれない  もしあの時 LINE送らなかったら 仲良くなってないかもしれない  もしあの時 LINE交換しなかったら 付き合ってないかもしれない  もしあの時 想いを伝えていたら 後悔してないかもし…
0	だれか〜〜明日〜〜暇な人〜〜いないの〜〜ん🙃🙃🙃🙃🙃 せっかくの〜〜部活の〜〜定休日〜〜暇の極み。
1	昨日初めてwax買った🌻 髪の毛濡らしてwaxつけるとめっちゃ保たれてる！気がする！！しかもいい匂いだし買ってよかった( ¨̮ ) #wax #cream #hair #perm #Loft  https://t.co/XPrDnl9nej
0	部活がないとそれはそれで暇すぎてなえぽよ⸜(  ⌓̈ )⸝ 明日ほんとになにしよかなぁ。
0	@8317Clover  うぇいうぇいうぇーい🐣 金欠によりなにもできません。
0	@8317Clover  食べ物いきたい
0	@8317Clover  フローズンスモア！
-1	@8317Clover  遠いな…………
0	@8317Clover 原宿らへん
0	@8317Clover  んもーーーばかーーー
1	@8317Clover  話笑笑 映画も行きたいし美味しいものも食べたいしプールも海も行きたいしうああ。
-1	@8317Clover  5こくらいみたいのあるーよー⸜(  ⌓̈ )⸝ 腹痛いし明日暇すぎる
0	@8317Clover  とりあえず青空エールとアリスとペットとトゥーヤングとかとか
0	@8317Clover  アリスとトゥーヤング終わった疑惑
0	@8317Clover  レイク！レイクタウンは！！
0	@8317Clover  越谷！
-1	@8317Clover  埼玉県だけあってたね！！！！！！ ねむいよ！！！
0	@8317Clover  んーなんのセンスかワカンナイケド、、 まゆきこの時間まで起きてるのめずらしいじゃあん( ᐛ)
0	@8317Clover  明日がお休みだからウキウキしちゃってねれないんでしょー！🐒🐒🐒🐒
-1	@8317Clover  あれれ違ったか あたしはねむいけどあいほんいじりたいってやつ。
0	@8317Clover  Reikutaun?
1	@8317Clover  ねぇやべえこれ！！！かっこよすぎ！！だいすき！！ https://t.co/rIizQMyM8z
1	@8317Clover  なんでこんなイケメンなの？優しいの？面白いの？もうどうする？
1	@8317Clover  いやもうはげた。はげおわった。 たおちゃんうらやましすぎか！！！💣💣 https://t.co/T9dabTm2fa
0	RT @takeuchi_ryoma: こんな夜にがっつりいきたい気分だ🔥🔥 https://t.co/P2Dlf4WXYJ
0	まゆき寝ちゃったし。ひまだし。こんな時間に母ちゃんがメロン出してくるから食べちゃっておめめぱっちりだし。誰かかまってくれよう👊🏼👊🏼
0	@8317Clover  あれえ！！！まゆきおきてる！！！いやねてたでしょ。
0	@8317Clover  おひるねしてたのかぁ。
1	@8317Clover  あちゃぱ〜〜。 今レイクタウンの美味しいもの探してた
0	@8317Clover  ベビーモンシェールカフェってゆー食べ放題あったけーきの！
1	@8317Clover  やばいここおいしそう https://t.co/Pxl71cBdzy
0	@8317Clover  さっきからスイーツしか検索してない
0	@8317Clover  ねースイパラいきたい 富士見のららぽいこ
0	@8317Clover  最寄りは鶴瀬
-1	@8317Clover  鶴瀬さ埼玉県なんだけどさ、ほぼ埼玉県の清瀬から1時間くらいかかるわ( ¨̮ )
0	@8317Clover  レイクタウンまで30分♡
0	@8317Clover  まなてぃもまだ起きてるって😊
0	@8317Clover  かまちょのbabyちゃんだもんね♡
0	@8317Clover  そーそーそーそゆこと わたしはねるゾ 金ためたら原宿あたりを食い荒らしにいこう👍🏼
0	@8317Clover  明日はくつろぐ日ってことで^ ^
0	自分の性格直したすぎる💀💀💀 マイペースで自己中でめんどくさがりやのナマケモノ🐣
0	やっぱおしゃべり楽しいしこれから愛莉に会ってお土産もらうし夜ご飯はま寿司だし地味に充実してる今日🌞🌞
0	8時閉店なのに滑り込みでアンケート答えないでもらってきた👹⚡️ https://t.co/F7ZfYejGww
0	やっぱいい人すぎて泣きそう。
0	今日もメロン( ˙³˙)~♡ やっぱ北海道産のメロンは格が違うキガスルヨ。！ #melon #hokkaido #無加工写真  https://t.co/Ic2G9luR7M
0	@TakenokoSH0421 @YM_Poohlove  なんでここつながってるの！！？！
-1	@YM_Poohlove @TakenokoSH0421  あー！そゆことかー！！びびる〜〜 乱入失礼いたしたたけのこちゃん🙇🏼🙇🏼
0	池袋人多すぎでしょ😭😭 電車遅延してて違う電車乗っちゃったし😭ちゃんと行けんのかな😭
0	サラリーマンのおじちゃん達と肌触れるし囲まれてるし吐き気はんぱな⚡️⚡️⚡️👊🏼
1	【@zon555 】 🎉🎂Happy Birthday🎂🎉 ゴリだね。頭白くなったねゴリ。やっぱあごだねゴリ。 ステキな1年にしてねごり。💫
-1	RT @Pss_Rapunzel: ディズニーランドと真逆 悪魔のテーマパーク👿  その名は Dismaland🏰  焼き焦げた シンデレラ城の中には  シンデレラの 死体があったり・・・  怖いもの見たさで 行ってみたい人は  恐る恐るRT❗️ https://t.co/wD…
1	RT @sudaofficial: どうも。グリーンボーイズです。リスペクトと楽しむ気持ちを大切にこの四人で作りました。映画「キセキ〜あの日のソビト〜」是非観てください。 #GReeeeN https://t.co/ENw8O3rRcx
0	むり。発狂。高杉真宙どうしよう。
1	@mika74k1d  それ！ほんとそれ！！！！ 父ちゃんがバドみたいっていうから好きことは録画してゆずってあげたよ👹
0	@mika74k1d  え、ちょ、バドから陸上にきりかわってしまったよ😂😂😂まだ父ちゃんはドラマを見せてくれないみたい👊🏼
1	@mika74k1d  ファイナルよゆーでとれてたみたい！ 父ちゃんが風呂入ってる間に好きこと見終わったしシアワセ。
0	ため息しかでねーよくそやろー😂 もう部活打ち込んで勉強してenjoyしてやるよこの夏〜〜🖕🏻🖕🏻
-1	RT @hiraemi_715: 猫の貯金箱を再現してみようとしたのですが、なかなか難しいものです。 https://t.co/xWVrlxPQ60
0	ちゃり10分こいだだけでめっちゃ焼けた感👧🏾👧🏾 腕とかちょっと赤くなってるし👎🏼
0	@moon_mggx  ポールペンにしちゃってる、、
0	@moon_mggx  あ！ボールペン！
0	@moon_mggx  サインペンって名前ペンみたいなやつ？
-1	@moon_mggx  なんか名前ペンとかで書くとさ、レポート用紙の線と線の間が狭すぎて文字見えなくなりそう
0	@moon_mggx  ボールペンだと信じる！ ちょびっと拗ねちゃったのよね。🙃🙃
0	@moon_mggx  下書きしてから本書きだからくそめんどい🔫🔫 ちかこがいじってくるなんて、、衝撃すぎて、、
1	@moon_mggx  え！1枚もやってない？？？？？ ちかこ姉さんいつも優しく絡んでくれたからいじるなんて、、、、😱
-1	@moon_mggx  yesterdayやん。。 厳しくおねがいしゃす！！！
1	@moon_mggx  わざと詳しくお聞かせになられたのかと思いました。笑 じゃあやっぱ1年後から厳しめで、、
-1	@moon_mggx  まだ甘甘辛で☺️☺️
