-1	@naosanmomota キモいwwww まぁたしかにそうですね…けど思い出せるかも！(なおさん無理そうだな
-1	結果出てた。そんなに大差ないのな〜😅 僕はどん底いつかわからないけど嫌いっていうか胸糞悪い😊 https://t.co/MV7Hy3O7Xc
0	神戸線常に遅延してるイメージあるな〜ほんとくそだわ〜
0	@ko10618 やはり嫌な人多いのね〜😅 しばらくまだこれ言い続けるならやめてくれって言いに行こう←笑
-1	ツアーがやれない時代なのかツアーがくそな時代なのかどっちも違うのかわかんないけど、まぁ大人が悪いけど、大人に負けて腐ってたのお前らだしそれでもついてきたおたくに失礼🙆
0	まぁぼくついていってないんですけど
1	@MaimiYajimaLOVE ぽく文句言うところまで含めてめちゃ楽しかったですけどね…
0	@MaimiYajimaLOVE やばいっすそんなしにたくなること言わないでください…
0	やんだしのwww
0	昨日家から出てないから知らんけど今日も世間のクリスマス感がなんとも…と思いつつクリスマス会に行ってきます(ボランティア的出勤)🎄🎅 園長のコスプレ撮影会だー
-1	@do_mo_kanyon ツアーもやらせてくれなくて…って方だと思ってますけど。まぁそりゃ他の先輩やってるから辛かったやろけど対バンとか唯一出させてもらってたやんけ？とおもてます😷
1	仕事終わり声かけられてクリスマスと見せかけて今更誕生日祝ってくるの可愛すぎて死んだ🙈 https://t.co/bGJXoUcGg0
0	しかし明日早番なんだが泊めてくれなくて帰ってきたが寝る時間ない🙈🙈あいつん家なら徒歩圏内なのにw
1	誕生日プレゼントにちゃんとほしいものリストから選んだアンジュルムのDVD買ってくるあたり偉い
1	@paeria528 ぱえりあさんありがとうございます！！！ おつよいりかこヲタさんとお話できただけで本当光栄です← 気持ち悪い系おたくですが嫌われないようがんばりますね笑 これこらもよろしくお願いします😊
1	パーティーってどっちかいったらイブじゃねぇの？って聞いたら、だってこれクリスマスパーティーじゃねぇし😡って開き直ってたけど完全にテンションはクリスマスだったしプレゼントにもメリークリスマスって書いてたけどあくまで誕生日と言い張る彼女くそかわいい
-1	だとしたらなぜ誕生日当日めっちゃだるそうな顔しながら夜勤前にあってくれたのだろうwwwやっぱ変な子だな
0	かんさいあいどるなんちゃらに行かなかった時点でヲタ卒だよなぁ(思いの外金欠
0	@M_idorin5 いけます👏うぇい👏
1	@mio110410 めちゃ豪華ですけど…長いです…こうべりちゃん間に合いますがこのまま寝ます😪
0	勤務変更になって正月のライブいけるのでは！！！と思ったら正月どころかそのあともほとんど行けなくなったよ、勤務変更いらねぇ…誰だよ移動願いなんて出すなよ…
0	たけイベ行ければなんでもいいや
0	@M_idorin5 あたりました！休み確保しました！みどりさん久々だひゃっほぃ😭😭😭😚
0	つーか今日28じゃん生きてんのww
1	やっぱカウントダウン行きたかったな。どうしようもないんだけど、諦めつかないから完売してくれてよかった。。。
0	あっ、とりびゅーと…w
0	@yammaadayo02 予定空いたしワンチャン遊びにいこっかなー？なんて一昨日くらい思ってたんすけど、今日起きたら完全に忘れてましたwww  現場納めですか！楽しんできてくださいね(^^)
0	かみなんちゃらさんの去年佐々木さん出たやつ？
0	RT @countrygirls_uf: ★TV情報★1/1(金)9:00～13:40 フジテレビ「第49回 爆笑ヒットパレード2016」(船木結) #country_girls
0	そんなことより結ちゃん
0	かみこちゃんて呼びたくないけど萌ちゃんて呼ぶとシカって脳内変換されちゃうし、かみなんちゃらさんって呼び続けるしかないかな()
0	サンボマスター見ててモッシュで靴なくす女wwwwwwwやばいwwwwww今年1ワロタかもしれんwwwww
0	モッシュで靴なくすとかどこようにどるだよ
-1	我が家に台風帰ってきたから寝よう…うっさい…つらみ
0	ついったで求めても誰も助けてくれないっすよ
0	@null 未だに病んでるヲタクとかみると僕もすぐに4月に戻っちゃうからミュートしてる
1	イエナとこうべりちゃんの合同ライブ発表されてたwwwwしかも時間空いてるからこれこうべりちゃんのおたく早くは来ないでしょwwwwマジ父兄現場って感じなのに人くんのかよ()
-1	@Dnutan11 長田震災ライブくらいしか予定でてないので、ぜひ合同ライブにw
0	最優秀新人賞にこぶし！！！！！ってなってなんでどすこいなのwって笑いながらイントロ聴いてたら時代劇に変えられてしまった.... #夜勤中
0	夜勤なんかしてないでおたくと飲みに行きたい人生だったわ
0	1人じゃない年末久々だなぁ
-1	クソ眠くて挫折して寝るかめっちゃ迷う
0	はらいてぇ…と思ってたら年明けてたやん…
0	みんな今日から仕事始め😭って中で俺だけ休みなのめっちゃ叩いてくるやんwwいやしらんやんwww
0	RT @HMV_Sannomiya: 【#Koberries】そして取りに来て頂ける方限定ですが…KOBerrieS♪さんのサイン入りHMV25周年Ｔシャツをプレゼント♪ 当アカウントをフォロー&amp;このツイートをRTで応募完了♪ 応募締め切りは2016年1月3日です。 https…
1	フジ特番のやつ見れなくてあーあとか思ってしょーるーむのやつだけでもみりゃよかったなぁwwなんて思ってたら和服衣装の竹内も出てたとかどんだけ情弱なの←
0	23だし明石だし5期ノーチャンかよ😡 てか西区とかほぼ明石みたいなもんだろ😡
-1	おたくやめたからというより明けが眠すぎて二徹はムリって方がでかいかな
1	@Dnutan11 グループに1人くらい髪色奇抜な人も必要だよ！！！
0	RT @aisakomiyu: 「アイドル NEW YEAR サミット2016」  アンジュルムの竹内朱莉さんと💓  #アンジュルム #らぶどる #idolsummit https://t.co/on2X505knK
0	@aisakomiyu テケちゃん！！！ あ、らぶさこさん今年はツアー楽しみに待ってるよよろしくねー😇
0	らぶさこさん絡んでないかなーと思ったらちゃんとテケちゃんと絡んでるではないか…てかたけくそかわええ😷
1	そもそも企画がりかぴょん絡みだったんじゃねてことでワシ見てないの完全にミスだろ
0	虹コンのTシャツ欲しいな
1	RT @chisakyon910: 付け足した感すっごい。笑 https://t.co/2D0hjFl2A4
0	そういやアンジュルム青いんだよねくそ推せるわ〜ハロコンいかないんだけど
0	@junmywish_kw 逆っぽいっすねw りかこちゃん青似合わないなぁすきだぁ😚😚😚
0	@junmywish_kw はるじゅんさんオレンジっすもんね…あれ、しゅんしゅんかな？？？
0	@junmywish_kw しゅんじろーはいつでもどこでも青いよ()
-1	@junmywish_kw 帽子っすね👏 まぁ残念ながらぼくなかなかにオレンジT似合わないっすよww
0	@junmywish_kw りかこちゃん絡みで黄色来た時自他共に爆笑しましたよね😇
0	RT @yuuch1m: 【KOBerrieS♪イベント情報】  〜ヒット祈願＆LIVE〜  🗓日時：1月3日(日) 🎪会場：生田神社 (神戸) 🕒時間：15:00～  2016年初LIVE💓！『ドンギバ♪』初披露🎵！新衣装お披露目👗！是非お越し下さい！
0	神社とか行けない勢なんだよね 3日まぁ仕事始めなのですが
