0	生きた心地しない
1	原付の鍵を忘れたのを気づいた頃には、もう駅。。仕方ないのでバスで病院へ。 最近のバスはWi-Fi使えるから便利やね。
0	RT @prompt_fmarinos: 【フォロー＆RTするだけ】 中村俊輔選手のサイン入り限定レプリカユニフォームプレゼントキャンペーン開催中! https://t.co/vSwO0t5o7L #神奈川ダービー #レプリカユニが600円 #fmarinos #共に闘おう h…
1	テレ玉でスクライドやってるー！ 懐かしいなぁ( *´艸｀)
1	手術してからもう１ヵ月経つのにまだ傷が塞がっておらん。ステリテープで傷口を固定して来週チェックするんだけど、それでもダメなら縫合するらしい。 自然治癒に必要な栄養素が足りないのかな😥通院の手間は構わないけど、身体的に問題ないのかやっぱり心配だなぁ。。
0	そんな心配もありながら、とりあえずこれからトゥーロン観ます！w マリノストリオがスタメンだから必ず観ます！www
-1	テレビ切り替わった途端に、グレイビルのゴールイン決まってるつてwww
1	喜田、大丈夫かー！
0	RT @kagijouurushi: 本日は "World Otter Day" (世界カワウソの日）です。#worldotterday https://t.co/zbpAxzXTkH
1	RT @ren10ro: ドラクエ30周年めでたいなあ！私の人生の大半を占める、魂の主成分みたいな存在……！ドラクエと出会ってなかったら漫画家になるタイミングも描いてる作品も全然違うモノになってただろうなぁ。
-1	RT @kanahei_: 当時ビジュアルだけで選んで大変苦労した、思い出の旅の仲間 #DQ30th #DQ3 https://t.co/hepGCDDoPH
0	RT @prompt_fmarinos: 【フォロー＆RTするだけ】 中村俊輔選手の直筆サイン入り限定レプリカユニフォームプレゼントキャンペーン開催中! https://t.co/vSwO0tmYZj #神奈川ダービー #レプリカユニが600円 #YOKOHAMAを胸に htt…
-1	RT @9f1496a4cc1c495: この俊輔のゴールも半端ないw 波戸さんとマツさんいる！！ https://t.co/lqKibUmdHY
1	RT @yukiqwa: 【今日のトリコロール】 見てください！ マリノス君のこの完璧な大旗使いを！！ https://t.co/BhB31F7Sjo
1	RT @KazTricolore: マリノスのディフェンスラインの美しさ。 https://t.co/uhwLOO5CFS
0	なぜか飯倉選手はかなり年下だと思っていた。1歳しか違わないのかぁ。認識能力のなさ！  そんなわけで飯倉選手、お誕生日おめでとうございます。
-1	@ema_ichigo 自分の年齢をようやく認識出来たので、意外と他人には疎いのだ！笑
0	RT @nmcmnc: 歴史あるマリノスサポの方に能サポを認めてもらえた。。。
1	RT @malicia_yfm: これまで読んだサポーター本で最も面白い「能サポ」。あっという間に第10節前半「横浜F・マリノスはカマタマーレの夢を見るか？の巻」まで来た。能町みね子 @nmcmnc さん、さすが。サポーターの日常が満載。これはときめく。 https://t.c…
1	RT @nmcmnc: いや、認めてもらえたどころか「最も面白い」と言ってもらえている！！！
0	明日空いてますように！
0	退院して１か月。ようやく通院も終わりました！あとは何か異変や症状があれば受診すればいいってことで(^o^) でも正直ボスの顔を週３くらいで見ないといけないのかって思うと憂鬱。。 今からでも再入院したいなーwwwww
0	RT @KREVA_DrK_dj908: [スタッフ]【ラジオ】 6/10（金）22:00～24:00 ニッポン放送「KREVAのオールナイトニッポンGOLD」 https://t.co/gRkhtQGHoX #KREVA https://t.co/XbopIzZwvC
1	RT @ajito_yokohama: 【暗殺教室からの脱出2】  横浜アジトでの脱出率は9パーセント……！勇敢な生徒達、脱出率を上げ、仲間を助けにきておくれ！  グッズコーナーも充実！売り切れ続出の謎箱もまだわずかにあるよ！  #横浜アジト #reald_ansatsu ht…
0	とうとう明日美容院なんだけど。結局思い切ってショートにするか、このまま延ばしていくかを悩んでおります。。なんなら前髪も伸ばすか切るかも悩んでるｗｗｗ 一体自分に似合う髪型ってなんだろーなー。。。
0	RT @Masunald: ナビスコ杯 鳥栖VS柏の解説  中継打ち合わせ  窓の外から誰がが見てる〜 https://t.co/JugDq1Nnfm
0	きゃまくらに行きたい！  Notきゃばくら！！
0	RT @manaldinho1111: 【超速報】ベガッ太さん、マリノスの選手バスに向かって浅香唯の写真集見せるwww https://t.co/7ONIdXk87x
-1	RT @KREVA_DrK_dj908: 【本人】めんどくさいのではっきり言っておきます！フリースタイルダンジョンに自分が出ることは一生ないです。今日やったラップもアンサーでもなんでもなく明日レコーディングする曲です。以上。
0	雨降らないならバイク乗りたい…
0	RT @TX_YOSHIHIKO: 何人もの友人から『ヨシヒコのバイト募集したよ』って連絡がきているのだが、そんなに私を倒したいのか？倒されたいのか？ しかたがありませんね、相手になりましょう。  https://t.co/SHEIY9lLqY https://t.co/aOo…
0	やっぱり結婚したい芸人みて、結婚したくなった！……けど出来ない理由みて、私も同族だから出来ないんじゃないかって思った＼(^o^)／
1	いま私たちが職場を守るためにやっていることと、ボスの守るためにやることのベクトルが違いすぎて笑えてくるよ、本当。恫喝されてまで、働く必要ってあるのかな。
-1	松潤たちがドラマロケで地元に来ていたのか。。悔しい。。
-1	どんなに嫌いな相手でも助けてもらったら、感謝することを忘れたらいけない。  でもボスにはその感情を持てない。
0	そーいや関ジャムたまたまつけたら俊さんVTR流れてびっくり！笑
1	まだ私のいる場所があるんだって思ったらすごく嬉しくなった。不意に電話くれた理由は違うけど嬉しいなぁ。はやく復帰したいなぁ。
0	父の日のプレゼントは、T-falの圧力鍋をあげることになりました(笑)
0	@tk01ii14 色々考えてたんだけど、さりげなく聞こうとしたら圧力鍋買おうと思うんだよねって言われたから、そのままリクエストとして受けちゃった(笑)
1	RT @a0621_a: 皆さんRTお願いします。 三門雄大選手がマリノスに残ってくれると信じてる方RTを。#横浜の帝 https://t.co/puBKq6KKSy
0	RT @Graybil0810: おはようございます。昨日チャント聞いた時はびっくりしました！アップ中にも関わらず嬉しくてニヤついてしまいましたよ。まだまだ未熟な僕に作ってくれてほんとにありがとうございます。だからこそ点と勝利で返したかったですけど申し訳ない。次は必ずみんなで喜…
1	RT @1117196911: 明日発売される横浜ウォーカーに僕たちが載ってます！ サッカーをあまり知らない人たちのために僕らのプライベートな事がかいてあったり？ 是非家で楽しんで見ていただけたら嬉しいです！笑笑 https://t.co/vjrf4OZBh6
1	時間が巻き戻ればいいのにー。。。
0	ミカさんの移籍、ショックだけど新天地でも頑張ってほしい！
-1	RT @HatoOfficial: 三門選手の移籍発表されましたね。ミカちゃんの境遇・心境痛いほどわかります。これがプロの世界⚽️  新天地での活躍を期待してるよ。最後のキクマリでした。😭 https://t.co/qQa3vADSGL
0	RT @realdgame: 【夜の魔王城からの脱出】本日12時に解禁しました新作「夜の魔王城からの脱出」。ぞくぞくと反響をいただいており、さらに気合が入ります！今から予定をあけておいてくださいね◎　#夜の魔王城　https://t.co/nkG2wHf8rg https://…
1	昨日の暗殺教室、毎回見るたびに泣いちゃうんだよね。。殺せんせー好きすぎる。
-1	RT @katsu_yfm22: 負けはとても悔しかった。 でも、ケイマンとキー坊が深々と頭を下げる姿を見て、選手達も勝ちたかったんだなと思った。気持ちを見せてくれた。 https://t.co/CAJoUwieYf
1	RT @12_tricolore: ベンチに戻った勇蔵さんとマリノスくんがラブラブすぎて見ていられなかった（照） https://t.co/NF9bioAiQ2
0	いったいいつ、機種変しようか。そもそも携帯会社を変更するかも悩みどころ。iPhoneからAndroidに慣れるかなー。。そしたらiPod欲しいな。いや、下取りしなければiPhoneで代用できるか…
0	アルベロベッロ行きたいなー。単純に言うと、旅行したいなー。でもパスポート期限切れたから、更新せねば離脱できん。。
1	RT @SCRAP_GOODS: 【竜王迷宮からの脱出　脱出成功ステッカー再販】再販期間は6月30日まで！明日だよ！お願いされても、もう明日までしか販売できないんだからね！お忘れなくね。1ヶ月って早いね。#竜王迷宮　#DQ30th 　#realdgame https://t.c…
0	2ヶ月半ぶりのバドミントン参加ー！打ち方はブランクなく出来ましたが、体力がかなり落ちてる。。プレイ中からすでに筋肉痛を感じはじめるとか。。まだ若い証拠と言い張ればいいかもですけどね。
1	猛烈にマックたべたい。ジャンクフードたべたい。  これすなわち、ストレスfull。
0	RT @marinosuke25: 哲也が何を見たのかは、知らない。 https://t.co/rFLu53NYQq
-1	もう仕事したくない。 上司も嫌だけど、文句ばっかり言う人や、周りに気を配れる人がいなくて、ほんとーーーーーーーにストレス溜まってる。みんなやれますよーとか言っといて口だけ。行動が伴ってないから、皺寄せが来る。もうパンク寸前😢
0	東急渋谷駅の出発音がドラクエ♥♥♥たまらん！
1	RT @mito8117yz: 選手紹介のビジョンを静かにきっちり見てくれた栃木サポが素敵だった話。 https://t.co/XOuZXAmNhh
1	RT @match911818: ピカチュウに負けない可愛さの、 学ｸﾝﾟ .*♡*. ﾟ https://t.co/XsnJq7vFff
0	RT @ayukumayu: いろいろ可愛すぎて無理😂 https://t.co/sRlM3AJARr
0	RT @miya22marinos: まなぶがピカチュウモフモフ(´ω｀*)  #fmarinos https://t.co/9wqcy6nuDu
1	RT @hiro_aki_tter2: 突然ですが、本人の許可もらったので 今日行われた練習試合で練習参加中の松本翔が決めた直接FKの動画をどうぞ！！  元気そうでした。 https://t.co/GCXcMyk1f1
1	RT @tomoq2460: 試合が終わると横浜の選手が次々と三門雄大のもとを訪れ、久々の再会を喜んでいた。三門も笑顔で一人一人と言葉を交わしていたけど、今のチームメイトのもとへ戻る時にはユニフォームで顔を隠して泣いていた。あれは横浜との決別の涙だったのだろうか。彼のこれからの…
0	RT @ton_komezuki: わたし！わたしにください！わたしにです！わたし… https://t.co/Z096mIArRI
0	やっぱりマリノスの試合、観に行きたい！
0	RT @manabu0037: ありがとうピカチュウ。 やっと、 勝てたね。笑 https://t.co/8OWqt54Jqu
1	RT @sr2460: マリノスサポーターさんが「仁に足りないのは出場機会だけ」って言ってたのは本当だね！ 上手いし頑張るしホントいい選手！！ #bellmare #端戸仁 https://t.co/nla4brsVs6
