0	@_lena_02 この見切れてる人は、、、😚💕💕💕
0	@_lena_02 @sakaSeeeeN れなぴょーーーーん😂❤️❤️❤️ 今すぐイタトマ会したい😂❤️❤️❤️笑
0	@suzuyamaSH 是非ー😊💕
0	@_lena_02 とりあえず4枚目のれなぴょん可愛すぎな😂❤️❤️❤️
0	@rinrinmaru19 せんちゃん目が開いてない👀笑
0	RT @fashionpressnet: 宇多田ヒカル、再始動！新曲『花束を君に』『真夏の通り雨』を発表 - 4/4早朝にTVで初披露 https://t.co/bZY5MCDLr3 https://t.co/fiX7ciMR24
0	@sakaSeeeeN @rinrinmaru19 せんちゃん最近そればっかり（笑）
1	さすが錦帯橋、平日でもめちゃ人多い😮🌸 https://t.co/sF6bkqgY8Z
1	今日花粉やばない？🌸 昨日のお花見の時がこんなんじゃなくてよかったけど、ほんまくしゃみ、鼻水止まらない😪 https://t.co/sNuOgVFDW8
1	@nuko_moko なおちゃんお誕生日おめでとう🎉💓 ちょっと前のついーとでハリケンジャーの歌のくだりあったじゃん😮💭 私も歌える！笑  ハリケンジャー歌えるなおちゃんも好きだよ！笑
0	@mizodrum @anco_oic どうも、浮かれヤローです💁笑
1	やっぱり夏帆かわいい。
1	@melonchan611 かわいいからさっぱりしてる役するようになりましたね🙌🏻 化粧映えするけど、素っぴんもかわいかった💓
0	@yuiO326 てゆか月９久々に観てるけど、すでにハマりそう😂💓
0	@yuiO326 いや、さすが月９やし、さすが福山ですわ💁
0	@yuiO326 あ、さんつけたつもりだった（笑）すんません（笑）
-1	@actor_satojiro 私もその試合観に行く予定でした😂 中止になって残念です💔
-1	今期初カープだったのに😭☔️🍭 悲しい💔
0	自分主体の話じゃないとめちゃつまらんそうやな、あの子💁
0	久々映画！モヒカン故郷へ帰る観てきた☺️💓 めっちゃ笑った、ほっこり👐
0	カープめちゃ勝ってる⚾︎ なぜ昨日は雨だったのか☔️🍭🍬☔︎
0	RT @kazekissa: https://t.co/4K5QSuw4OQ
0	@shige4b ぴろりん！
1	@shige4b ぴろりん！大丈夫なわけ絶対にないけど、無事でよかった！何にもできなくてほんまごめん！！！
1	@shige4b もうめっちゃ心配だし、応援してる😂💓💓💓 ぴろりん自身も大切だから、十二分に気をつけてね😞
0	RT @nhk_seikatsu: 【熊本県内のスーパーの営業状況は】 熊本県内のスーパーやコンビニなどでは営業を休止している店があります。 １７日午後６時現在で、営業している店舗の名前や営業時間の情報をまとめました。 https://t.co/VD5bS2cXzy
0	RT @_Cherie76: 救援物資いきとどいていないことに「震災の経験がいかされてない」って言ったミヤネさんは物資がなくて困ってるひとのために言ったんかもしれんけど、現場でがんばってるひとたちは自分たちも初めて被災して家もめちゃくちゃ、それでも家族をおいて働きにいってるひと…
-1	RT @K_Onishi: 皆様からの支援に関する問合せのお電話を沢山頂き感謝致します。しかし物資を被災者に届ける職員が電話対応で全く動きが取れません。こういう事を申上げ大変失礼ですが電話での問合せを極力ご遠慮頂けると大変助かります。今後熊本市HPにて義援金口座等も記載しますの…
1	RT @laughmaker1979: ①募金はどこに行くか分からない！と懸念する人もいると思うけれど、少なくとも三陸で被災した私は、日本赤十字や中央共同募金会に集まった寄付をありがたくも受け取っておりますので…。日赤・中央の募金は被災自治体へ贈られ、分配のうえ被災者へ定期的に…
0	RT @laughmaker1979: ②自宅全壊で、まず４月末にまとまった額をいただき、以後も数度に渡り配分を受けてます。「あ〜っ…そうだあれも買い直さなきゃ」とガックリきた時、通帳に記された「シ サイガイギエンキン」の文字にどれほど救われたか…！「お金は即物的で情緒がない」…
0	RT @laughmaker1979: ③日赤や中央共同募金会（ヤフーが寄付してるとこ。寄付金と同額ヤフーも寄付するという取り組みは上限に達したそうですが、募金は引き続き受付）は被災者の直接支援に、赤い羽根はコミュニティー再生や福祉活動に継続して役立ってるのを見てきてるので…実…
0	RT @hiroshima_pref: 【熊本地震で被災された方への県営住宅の無償提供】 広島県では，熊本地震で被災された方に県営住宅の無償提供を行っていますので，お知り合いの熊本・大分両県の皆様へお知らせください。  ⇒ https://t.co/NFQzSN6w9Y htt…
0	RT @a_yanaka: 今日は絶対見つかると思ったんだ。 代わりに見つけといたからね。 出口が見えない人も、 大変な目に遭ってる人も、 怒りや、哀しみおさまらない人も、 一人残らず幸福の糸口が、 見つけられますように。 https://t.co/4ctuTUcnXE
0	RT @kazekissa: それよりも憶えといてほしいのは、通常では考えられない権利や日程のルールをはみ出し、SUZURIさんも、GMOぺパボさんも、KADOKAWAさんも、小学館さんも、四畳半信者の会さんも、キューンミュージックさんも、無償で協力するというヘンな大人たちは社…
-1	RT @actor_satojiro: 仏の顔も三度までとは言うが、まさかホントに三度目があろうとは。どうやら、あの阿呆共が三たび冒険に出るらしい。仕方ない、アイツらの旅に、雲の上から付き合ってやるか。｢勇者ヨシヒコと導かれし七人｣ 2016年放送、決定。
0	RT @murotsuyoshi: 皆の者、待たせたな、  さ、挨拶の呪文だよ、  「タダイーマ」、
0	@naokooon22 なおー私も寂しいいいー😂 でもすぐ行くから待っててねー😂
1	ビジネスかわいいでも、全然あり👐
1	@naokooon22 いや、でも私は羨ましくもあるよ！私も早く神戸行きたい！待っててー😂
1	@mskm_25 @naokooon22 それいい☺️💕 そうしよーう✨✨
-1	RT @ABC1970: 千羽鶴が迷惑支援物資の代表になったことを怒ってる中高校生は、やるせない気持ちは分かるけど、その怒りを被災者に向けてはいけないよな。 その怒りは、「そんなしょうもないことを小学校時代の君らにやらせたヤツ」に向けるべきだ。
0	RT @asahi: 広島、野村がプロ初完封〈２７日のセ・リーグ〉 https://t.co/H8IahuznRq
0	明日は休みで、吉井さんのcoversの特集観てテンションあがる🙂🙃 うぅーうぉんてっど！！
0	ゆめタウンのイベントブースにガーナのチョコがいっぱい置いてあって、母の日用と気づかず🙄 普通にバレンタインじゃないん？と母さんに言ってしまったのが後から恥ずかしい、、、笑
0	@Nostalgic1001 これ真ん中に鏡があるんかと思ったけど、違うよね？笑
1	@Nostalgic1001 エアコンの位置とか左右対称だから広く見せるための工夫かと😋笑
1	@Nostalgic1001 広いお部屋で新生活うらやま💭💭 いいなあ💭💭💭
0	@Nostalgic1001 らばさんはいっぱいもらってて、そしてちゃんと貯めてるんだろうなあ🙄💭 同棲楽しんでー😁💕
0	朝からDAIGOと北川景子の披露宴のネットニュース見てほっこり感動してる私は、3連休２日目にしてもう疲れてるのかもしれない、、、
0	LOVEずっきゅん
0	@odd_river47 休みな訳 な い 💁  3連休＝世間は休み＝私は仕事💁  あなたのお兄さんもそうでしょ💁
0	そんなこと考えてたら何にも書けないし、そんなこと思うならこんなもの使えない💁
0	マック食べたい！マック食べたい！マック食べたい！の！
-1	今日行ったらとりあえず明日休み。でも明日は、、、考えると胃が痛い。大学生に戻りてーーーーー
0	@worautanw 来る。疲れた時に来る。笑
0	唐揚げって思ってたら、晩ご飯唐揚げだったーーー❤️❤️❤️❤️実家さいこーーー（´-`）.｡oO（臑齧り
0	スカジャンの時にいざきが同じ打首のバンドＴの人のとこまで走って行って握手かなんかして帰ってきたの思い出して笑う
-1	緊張のせいか頭痛い気がスル🙂 ただギリギリまで寝すぎたせいか？
0	@sakaSeeeeN お？お？笑
0	@worautanw まあうちは店内で流れてる音楽とCMで流れる音楽が一緒ってのがあるから、余計かも🙄💭笑 まつゆきはまだまだ大丈夫☺️
0	RT @f_masuo: 7曲目は聴いたら踊りだしちゃうこの1曲。　こんなに楽しそうに音楽をやってる人見たことあるかい？　こっちまでうっきうきだよ～！  あつまれ！パーティーピーポー / ヤバイTシャツ屋さん  https://t.co/wlS0avFgOT  #マスオナイト
0	めろんメロンめろん🍈 https://t.co/qZxPrEbo5G
1	LOVEずっきゅんのベーススラップがやっぱり好きだ
1	RT @takashi73784537: レスター優勝(^^)✨ 岡ちゃんおめでとう！！ マジ凄い！ https://t.co/fWiJyZYmcZ
0	RT @SoccerKingJP: 📷写真でチェック📷 優勝の瞬間はエースのヴァーディ宅で迎えたレスターの選手たちは歓喜の渦に！ 岡崎、ウジョア、シュラップはこの笑顔😄 https://t.co/CefDt7hshp https://t.co/xHciAMsz8F
0	ストレスを食べ物で発散する癖、ほんまにやめたい＼(^o^)／
0	@odd_river47 そんな見た目変わるほど食べんし！同窓会ねーやるん？笑
-1	@yuiO326 仕事帰りの買い食いがやめられない🙃笑 やっぱり不可能かなあ💔笑
0	RT @asahi: 内村航平８連覇　体操ＮＨＫ杯　２位の加藤凌平もリオへ https://t.co/SftDu4spUC
0	この3連休、毎晩お風呂あがって寝落ちしてる😪 今日は朝ゆっくりしてやるーーーー
0	@Morilyn_Monlow ライブは出来ないから、カラオケでも行こうかな（笑）
0	@sakaSeeeeN @yuiO326 え？！私騙されてる？！笑 まあ食べ過ぎには気をつけます🙄
0	陽だまりの彼女、すだっちとひかるちゃん出てるとかWコンビ高まる😊
1	今の電車の降り方超かわいい
0	@naokooon22 上野樹里かわいすぎる😂❤️
0	@naokooon22 上野樹里の甘えんぼ具合がかわいい！そしてこっからの切ない展開がどうなるの？！
0	やっぱそうなの？夏木マリは魔女なの？
0	@naokooon22 見た目も何もかも魔女、、、笑
0	@naokooon22 フィッシュボーンしてるおしゃれなゆばーば（笑）
0	どんどん消えてくの泣けるー
1	@bluuuee8 なんだあのかわいさ、破壊的
0	おみそはーーーん！！！
1	@naokooon22 よき映画でしたね☺️
1	Kenさんは眼鏡の方が好きです
0	長崎行きたいなあ💭
0	@sakaSeeeeN @korekaramoyoro4 ええーまじでー😂 行きたいけど、日程的になあ😂 みんなに会いたいよー
0	昨日のせんちゃんから送られてきた写真がやっぱりジワるwww
0	雨女伝説ふたたび☔️🍬🍭🐜
0	@sakaSeeeeN いや、まじジワるwww
0	RT @Sky_Jamboree: Sky Jamboree 2016 〜one pray in Nagasaki〜  8月21日（日）稲佐山公園野外ステージ  全アーティスト発表！  同じ夏は二度来ない！  https://t.co/egcWrgXVeH　#skyj http…
0	RT @natalie_mu: 長崎「Sky Jamboree」にアジカン、クロマニヨンズ、SHISHAMOら7組 https://t.co/lD62FlZdY1 #skyj https://t.co/3rt76ioGQY
0	RT @murotsuyoshi: https://t.co/aODBBJ0l84  たかゆきは、盛り上がってます、
0	今年は絶対スカジャン行く！チケット取る！当てる！待ってろ稲佐山ーーーーー✊🏻
0	@michiaki4646 @bee4674 とりあえず昨日テンションあがって、せんちゃん、菅ちゃん、いざきの4人でグループLINE作ったけど、2人も参加する？！笑 チケットは先行で気合入れて申し込む！✊🏻！
0	@michiaki4646 @bee4674 今招待した！
0	@kash0714 @michiaki4646 @bee4674 僕も来るの？笑 誘ってないんではなくこれから増やすのです💁笑
0	@kash0714 @michiaki4646 @bee4674 招待するからちゃんと入ってね💁
0	犬が寝言言ってる🐶
1	頑張った、とても頑張った。出来損ないの割には、すごく頑張った。頑張った、頑張った。だから褒めてもらうんだーーーーー
0	RT @OLtaeko: https://t.co/15osYEKYG4
