1	RT @KURAND_INFO: 【日本酒＆スイーツのおいしいコラボキャンペーン】 @monteur_mr_shuuと@KURAND_INFO をフォローし、これをRTで、5名様に「スイーツ詰め合わせBOX」と日本酒「三芳菊ワールド」をプレゼント！マリアージュを試してみよう♪…
0	農業女子プロジェクトから生まれたモデルハウス「nagomino N-jyo」GWモニターキャンペーン開始！ https://t.co/aZxKTqVyqN #socialpost
0	日本一濃厚なチョコレートジェラートが日本初上陸！「ジェラテリア・ヴィタリ」が自由が丘にオープン https://t.co/8L47SaX5xn #socialpost
1	RT @Helena_JP: @Helena_JP をフォロー、この投稿をRT＆あなたをパワーアップさせるものをコメント。抽選で5名様にP.C. キット(13,000円相当)を、全員に店頭でのトリートメント体験（約20分）を！詳しくはFBへhttps://t.co/nKNE8h…
0	#名古屋づくり が選ぶ #愛知の3大味の濃い料理 で #手羽先 を推します！#47都道府県の一番搾り https://t.co/y9xM5kl3Gg
1	私は #スッキリガム総選挙 🍃で #シャープミン党 松崎しげるさんに投票します✨ あなたも@clorets_jp をフォロー&amp;下のボタンから投票しよう❕ 詳細 https://t.co/rzPbvADsJe https://t.co/EWTMK5B4g4
1	RT @melodianhf: ★公式アカウント開設記念 第1弾★  ＼目や鼻の不快感が気になる方に／ #宮古BPを100名様にプレゼント  【応募方法】 ①@melodianhfをフォロー ②この投稿をRT ③すぐに結果が来るよ♪  もし通知が来ない場合も当選されますとDMで…
0	RT @CHOYAofficial: おはようございます☆新イメージキャラクター相楽樹さん直筆サイン入り酔わないウメッシュが当たるプレゼントキャンペーンを実施中♪@CHOYAofficialをフォロー＆この投稿をＲＴで受付完了です☆ 今日もがんばりましょ～o(｀^´*) htt…
0	RT @suntory: ＼あと3日👓！／ 天然水からの新商品 #朝ティー 1ケースがその場で当たる🍋 4/30まで毎日抽選で計2,000名様！  @suntoryをフォロー＆意識高い系 #瀬良社長 朝のメッセージ👉をRT！ https://t.co/lEq9h8OO6d ht…
0	#おウチコーク するなら、#映画を観ながら！みんなはどれ派？ https://t.co/igEeg1w3ME
0	さっ夫婦で、一緒に。 #シェアクッキング をはじめようキャンペーン実施中！ #一番搾り #シェアクッキングやってみたい https://t.co/gjFrCMgCS1 https://t.co/4laeFY3PMn
0	#岐阜に乾杯 が選ぶ #岐阜3大グルメ で #鮎料理 を推します！#47都道府県の一番搾り https://t.co/57VA2tBjEB
1	RT @kibun_kitchen: 【はんぺん「ふわふわ」メニュー人気投票♪】 ふわふわナゲットをおうちで手作り♪お弁当にぴったりです。フォロー＆対象ツイートをRTで「紀文はんぺん大判」をプレゼント！他メニューのご紹介と詳細は⇒https://t.co/MyTaNSawFe…
0	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 ”ひらりひらい舞い上がる、ちょうちょをつかまえて” 今季人気のサボサンダル Parfen - パルフェン -を抽選で1名様にプレゼント！ https://t.co/Wm75rSVZ58 締切　5/18 #マイラ…
0	RT @asahibeer_jp: ＼リプライで当たりがわかる／ 毎日挑戦できる「金黒スロット」キャンペーン実施中！！ 　①アカウントをフォロー 　②この投稿をリツイート 今すぐチャレンジっ！期間中合計100名様にプレゼント！ #金黒プレゼント https://t.co/8yU…
1	RT @kingodoseika: 【金吾堂製菓よりお知らせ】 \新商品 発売キャンペーン/  好評に付き第二弾決定＆開催中！  応募は簡単 @kingodoseikaをフォロー＆こちらをRT！ 抽選で10名様にお煎餅セットをプレゼント！  締切間近【4/30まで】  #プレゼ…
1	RT @McDonaldsJapan: 今だけ＆このツイートを受け取った人だけの特別クーポン!🎊✨ 大ヒットの #グランクラブハウス のセットが、100円OFF！👏🏻👏🏻👏🏻 #ゴールデンウィーク はマクドナルドへ！✨ 4/28（金）から5/4（木）まで😄お店でクーポン番号54…
1	GWはこうち旅広場へ♪カツオの藁焼きやよさこい体験など高知をまるごと味わえるスペシャルイベント開催 https://t.co/ujiq61Xg2L #socialpost
0	大地の恵みでお母さんが15歳若返る?!人気のエッセンシャルオイルTop3を発表 https://t.co/TCV5EVfdmi #socialpost
1	RT @T_FANSITE: ●フォロー＆リツイートで、毎週1名様にTポイント1万pt当たる●  『SAKAE SP-RING 2017』 ★第3弾アーティスト発表！！★   詳細はコチラ⇒https://t.co/2m2csuVun8　  #TFANSITEキャンペーン　#サ…
1	RT @threef3f: ＼毎日１名様に当たる／ 「 #キユーピーマヨネーズ130g 」と「キユーピータルタルソース155ｇ」をプレゼント！！応募は4/29(土)11時まで！  ①@threef3fをフォロー ②この投稿をRT  詳しくは→ https://t.co/sq8k…
1	RT @PringlesJapanCP: ※残り期間僅か※ ＼プレステ・SONYのプロジェクタが当たる！！／   キャンペーンは5/12まで！ ①フォロー ②この投稿をRT   行楽時にピッタリの新しい味 #プリングルズハラペ も絶賛発売中！  https://t.co/x4b…
0	RT @seraijp: フォロー＆RTで当たる！  ショルダーバッグをプレゼント 南極探検隊などの装備を納入してきた老舗とのコラボです  【応募】 https://t.co/4OPNiIWb6U  【賞品について】 https://t.co/mLRddhrhdp  #懸賞 #…
1	RT @PremiumMalts_jp: ＼ #プレモルにしてかろやか ／ 新ザ・プレミアム・モルツ〈香る〉エール 販売好調感謝キャンペーン！@PremiumMalts_jpをフォロー＆この投稿をRTで #香るエール 2缶が500名様に当たる！ご応募は5/8まで！ https:…
0	#はじきっぷりがいい @eyecare_cpをフォロー＆動画の感想をツイートするだけ！ハワイ旅行とディズニー映画『モアナと伝説の海』グッズが当たる #ぜーったい焼かない #スキンアクア #ウォーターマジック #モアナと伝説の海 https://t.co/EHJtfDaNPo
1	RT @ILOHAS: ＼#GW も #毎日当たる ／ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで、総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.c…
0	#anアルバイト川柳 https://t.co/xlnJqD2acr  稼ぐなら パチ屋行かずに 働けよ
1	RT @ILOHAS: 【製品がその場で #毎日当たる 】 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.…
0	RT @FindNewMe_897: 【5/21東京！METROCK2017ペアチケットプレゼント】 @FindNewMe_897をフォロー＆このツイートをRT！ 5組10名様に5/21東京のペアチケットが当たる！5/8まで #氷結あたらしくいこう #METROCK  http…
0	RT @smaphototips: 【本日最終日！】 ＼春のスマホとキャンペーン♪／  ①@smaphototips をフォロー ②このツイートをリツイート  同時開催キャンペーンもチェック→ https://t.co/lk9YnOhhzw  #smaphototips #スマ…
0	RT @Kirin_Company: ＼残り9日！／ 当たりがすぐわかる！ #5月5日は午後の紅茶の日 キャンペーン  5/8まで毎日実施中♪ フォロー＆RTで #午後の紅茶 アソートセットが毎日55名様に当たる！https://t.co/zzCWwHfffJ https://…
0	RT @melodianhf: ＼目や鼻の不快感が気になる方／  フォロー&amp;RTで #宮古BPを100名様にプレゼント  【応募の流れ】 ①フォロー②リツイート ③即時抽選※当選の場合リプライ https://t.co/s2Np0TKCML
0	RT @Godiva_JPN: 毎日3名に「ショコリキサードリンクチケット」をプレゼント。@Godiva_JPN をフォロー＆この投稿をリツイートでチャレンジしてみてね！ https://t.co/MDlevZa4Ue #ゴディバ　#ショコリキサー　#リカちゃん https:/…
0	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 パール＆リボンのクラシカルな装い。 ファンタジービーチコレクションでロングセラーで人気を誇る Ema - エマ -を抽選で1名様にプレゼント！ https://t.co/IhuJBiRtL2 締切　5/19 #…
0	RT @machi_ene: ☆2１日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	私が食べたいのは【大阪】のまかない！ あなたも #東名阪まかない対決 に投票しよう！ 東京・名古屋・大阪で #anまかないフェス 開催🍚 https://t.co/0iP8LebBaL https://t.co/5SBB0O5okt
1	#からあげクンチーズ が一番好き！マイからあげクンなど素敵なプレゼントが当たる #からあげクンラリー もチェックしてね！ https://t.co/YVz2NOd8gd
0	#新潟に乾杯 が選ぶ #新潟3大おつまみ で#2色菊のからしあえ を推します！#47都道府県の一番搾り https://t.co/NLqTs8Tlwc
1	RT @threef3f: ＼毎日１名様に当たる／ 「 #キユーピーマヨネーズ130g 」と「キユーピータルタルソース155ｇ」をプレゼント！！応募は4/30(日)11時まで！  ①@threef3fをフォロー ②この投稿をRT  詳しくは→ https://t.co/rVpX…
0	もうアンダーウェアのおしゃれに妥協しない！EFGカップ限定ランジェリーブランド“ivyy”全国展開スタート https://t.co/L5yvqzOcng #socialpost
1	新登場 #いろはすスパークリングぶどう ＆れもんのおいしさの秘密は「#阿部さんの魔法」だと思う！フォロー&amp;おいしさの秘密をツイートすると100名様に当たる！⇒ https://t.co/oLs8iKwSlz https://t.co/p0ng92zui6
0	#日差し対策めんどい 派。 ブサカワ猫アリスが今夏のあなたの「肌とココロの白黒」バランスを診断。https://t.co/kGJFJbkqOA #夏美容はじめの日 https://t.co/NrQ1YwFZ4R
0	☆ゼロの書クイズ第2問 ①@zeronosyo_gameをフォロー②クイズに回答→正解者の中から抽選で『花守ゆみりさん他サイン入り色紙』や『ギフトカード3万円分』などが当たる！#ゼロの書ゲーム #zeronosyo #指輪 https://t.co/HAo7ThkEoY
1	発売から30年以上【ずっと】愛されているロングセラー商品。いつもの亀田のおいしさ、伝統の『#ずっ党』を応援してます！ https://t.co/ESEoLrtxgo #亀田のお菓子総選挙 #亀田製菓60周年 #ずっ党 https://t.co/3CgbR9MJqG
1	#スパイダーマンのライドアトラクション で #熱狂スパイラル したい！【CMを見て、体験したいエリアやライドを選ぶだけで応募完了！“VIPな一日”当たる！】 #USJ 詳細は⇒ https://t.co/A4Pqq2GKoj https://t.co/KBEOCixbra
1	【#Bコース 正解！】クイズに答えて懐かしの豪華賞品GET！みなさんもチャレンジしてね！ #ロッテリアタイムスリップキャンペーン https://t.co/YxKJJV9eWr  https://t.co/ZJMoD0uNxf
1	【#Aコース 正解！】クイズに答えて懐かしの豪華賞品GET！みなさんもチャレンジしてね！ #ロッテリアタイムスリップキャンペーン https://t.co/NDyZgkTeL0  https://t.co/ZJMoD0uNxf
1	【#Cコース 正解！】クイズに答えて懐かしの豪華賞品GET！みなさんもチャレンジしてね！ #ロッテリアタイムスリップキャンペーン https://t.co/pBZohKVsdI  https://t.co/ZJMoD0uNxf
0	RT @suntory: ＼ラストチャンス👓！／ 天然水からの新商品 #朝ティー 1ケースがその場で当たる🍋 4/30まで毎日抽選で計2,000名様！  @suntoryをフォロー＆意識高い系 #瀬良社長 朝のメッセージ👉をRT！ https://t.co/J0IHlEDvR1…
1	RT @allbran_cp: ＼絶対もらえるキャンペーン実施中／ 応募券3枚を集めて応募すると、ケロッグオリジナルのエコバッグが絶対もらえます！さらに、Wチャンスで抽選で250名様にステキな賞品が当たります！詳しくはキャンペーンサイトでチェック https://t.co/ip…
