0	RT @nikkansports: 福山雅治「やはり涙が出る」吹石一恵が第１子出産 https://t.co/K1Zlm0gcMK #福山雅治 #吹石一恵 #出産 #結婚
0	息子に私の布団が覆い被さってないか旦那が心配になったらしいけど、急に布団の上から身体を触られたせいで予定より早く起きたんですけど 息子とはちゃんと間空けてるし、布団も広がらないように工夫してるんですけど…？ その後PCで悠々とアニメを観る旦那…一発蹴り入れたい(･_･)💢
1	今夜は旦那が忘年会でいないし、娘に美味しいもの作ってあげよう(＾ω＾)ｳﾌﾌｰ
0	7時前に雪かきした〜旦那がやらないからw
0	@jaik6 代休ちゃんとあるんだね〜 うちの旦那は(略
0	@jaik6 労基行きたいww
-1	昼食後、食器を洗ったら昼の寝かしつけをしようと思ってたんだけど、先に寝室に行った娘が旦那と一緒にPCを見ているではないか…！(台所からモロに見える…狭い家だからw) 「寝かしつけ前にPCいじるのやめて💢」と怒ってやめたけど、その直後にふとんに突っ伏して一人先に寝る旦那…💢
0	@jaik6 正職員とはいえ、ボーナスも大して期待できないしww
0	杉谷、スタジオでもいじられまくりwww
0	ポルノさんｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
0	「大黒摩季」っていうコールが「ポルノグラフィティ」に聴こえたのはポルノ不足末期症状だと思う
0	大黒さんもポルノさんもすみません_:(´ `」 ∠):_
0	RT @sakkurusan: 新千歳閉鎖で飛行機乗れない。明日までに札幌から仙台or東京に行かないといけないのに！でも明日の飛行機も飛ぶのか、乗れるのかわからない！どうしよう！という方。JRの上り線はまだ余裕があります。南千歳から仙台まで6時間強。東京まで8時間ほどです。 h…
0	ポルノー
0	と、ここで娘がベビーラックに手をかけて踏ん張り出したw https://t.co/GqkYKPP4T9
0	@jaik6 カレンダーは半年分を1枚しかもらえなかったな〜うちの場合(・ω・`)
1	@jaik6 それなら1年分にしてくれたらいいのにね〜( ´•ω•` )
0	RT @Fs_misa_ai: 冬に札幌でコンサートしないといけないは日ハムの所為とか…早く札幌ドームから出てけって…何か違うんじゃないの？自分達の事しか考えてない人達って可哀想。
1	今日の夕食はオードブルメインでいいかな_(:3 」∠)_THE 手抜き☆
1	@suzuchun0415 顔のポツポツはこれから自然に治まっていくことが多いので、まだあまり気にされなくても大丈夫です(^^) 頭については、保湿の他に、シャンプーの回数を減らす(例えば1日1回→2日に1回)と改善される可能性があります♪
0	娘と息子の顔比較 https://t.co/3d4MhIOKNQ
0	@suzuchun0415 頭はお湯で拭いてあげるだけでもだいぶ汚れは取れると思いますので、ぜひお試しください(^^) もし改善されなければ、小児科に相談なさってくださいね💡
1	@satomi_3103_ 心配しているということ、ご主人にきちんとお話しされたほうがいいかもしれませんね💦
1	RT @NECOKAGOYA: そろそろ じゅんびしますか。 https://t.co/XHyq1YLhHk
-1	蓄膿症が悪化してる〜_(:3 」∠)_ 鼻の奥の詰まり感が酷くてモヤモヤする(´；ω；｀)
0	RT @kei1098r: 横浜にすげーのがいた！ https://t.co/IYwY55Wqa2
0	旦那、演奏会の鑑賞(職場のお付き合い)とお通夜で夕食いらなくなったみたい 何作ろうかな〜
0	とりあえず、おやつに娘とケーキ食べよう(*´ч`*) (1歳児でも食べられるケーキ)
0	RT @Rove_Luxun: 茶碗蒸しレシピの要領で、 ココア(カレースプーン山盛り2杯) 砂糖(カレースプーンすりきれ1杯) 卵1個 水140ml カップでよーく混ぜて2分10秒レンジでチンしてとろけるプリンできるの滅茶苦茶旨いの😭👌👌👌 https://t.co/0UXx…
0	1×8いこうよに、近くのイオンの某職員さんが出てたw
0	洋ちゃんと同じテーブルでカレーを食べてるww
0	RT @inmr_mam: 三輪車でも寝られるんだなあ  #我が子の電池切れ画像 https://t.co/FbCzELRTx6
0	RT @Fs_misa_ai: 泣けた・ﾟ・(つД｀)人(´Д⊂)・ﾟ・｡ https://t.co/bGDJMkDcR4
0	息子が抱っこマンになってきた(ﾟωﾟ;A)
0	息子が寝たので除雪してきます(´°ω°)ﾉｼ
0	@piyochan7 こんにちは！フォロバしていただきありがとうございます( *´︶`*)
-1	@okanouenohorafu ありがとうございます♪軽〜く除雪して、あとは旦那が帰ってきたらやってもらいます(´ω`)b
0	つま恋、営業終了か… ポルノさんのこともちゃんと書いてある BBQからもうそんなに経つのか(´；ω；｀) https://t.co/ibWfbw7kxE
-1	RT @marimokkori2005: スマスマを最初から見ているボク（前世から）。当たり前のことが、当たり前じゃなくなる瞬間ってこんなにも切なく寂しいものなのかと痛感している。確かに色々大変なことはあるだろうと思う。でもね、SMAPさんには笑っていてほしいと願う。　#スマスマ
1	RT @hentaimimura: スマスマの最終回を娘19歳に解説もまじえて、一緒にみた。歴史を見た。ジーン。 そして、そのあとなんと娘は、撮ってた、ビリギャルを見出した。つられて観る。いいじゃないか。そのあとたまにはオヤジと娘でしゃべろうか？と言ったらお風呂はいると。。。俺…
1	RT @yu_mochi0619: こんな可愛い写真撮らせてくれたのうちの子天使やから https://t.co/rsMZQT1Lbl
0	RT @kikumaki00: ノロウイルスで一家全滅しました⑨　完結です！　#育児漫画　#娘が可愛すぎるんじゃ https://t.co/Ms7HdFLQJN
0	RT @yasudebu: お願いだから間におかずクラブ打ち合わせしてー！！ https://t.co/tgLtEOyQeA
1	RT @bonjin_525: キャンドゥのマスコットキャラクターのワンドゥが好きすぎてお客様相談室に商品化の要望を書いたハガキをせっせと送ってたら嬉しすぎる返信が届いた。 ｢どうせなにもしてくれない｣って諦める前に、声を届けてみるのも一つの手かもよ。 あくまでクレームではなく…
0	はっ！ゴミ出ししてなかった！！
0	RT @okuno_moc: 中居くん、SMAPでも五本の指に入るぐらい歌うまいからな
0	－28℃！！！ _:(´ `」 ∠):_ https://t.co/iJYLRsoMRt
0	@_m_i_d_o_r_i_n_ 凍ったバナナで釘打ちどころの話ではなさそうです(´；ω；｀)
1	オムツSサイズでちょうど良いや〜 50-60サイズの服はもうパツパツ…
1	RT @takousapyon: 第二子の産院で習った沐浴法 「1ヶ月健診で乳児湿疹出てる子ほとんどいません」と自信を持ってすすめられた  実際第一子の時より肌の状態良いし、今日の1ヶ月健診でも他の子も肌ピカピカ 上の子がいるママも「上の子の時より肌の状態良い！」って言っててみ…
0	RT @yukarisiraki: 私はベイマックス。あなたの育児疲れを癒します。
0	RT @m_mayuya: コラージュにちゃんとオチをつけるグーグル  #育児漫画 #眉屋絵日記 https://t.co/SCKfy2bTr5
0	RT @kokokotaki913: オチのない深夜のポエミー漫画 #育児漫画 https://t.co/NeHOvsxHT1
1	@jaik6 優しすぎる！いいないいな〜(´；ω；｀)
0	旦那は暦通りの勤務なので、大晦日まで実家に帰れません そして大晦日の昼間はボランティアという名の休日出勤するみたいだし(´°ω°)
0	久々にイオンの某店員になるらしい(´ω`)
1	明日は市の広報配布の日。 ということは今晩準備しないといけない_(:3 」∠)_ しかし今回の広報に、来年度の保育所の入所申し込みについて書かれているはずなので、早く読みたいという気持ちもある
0	まだ4月からのことについて何も決まってないけどねw
0	欲しいww https://t.co/MN9Ze8YX4f
0	RT @suminotiger: ノロの話題でいまだによくわからないことが「即病院」の是非。それを勧める人も多いけどじゃあそれで即連れてって病院で吐けば感染を広げるし同時期に流行りやすいインフル他の病気をもらう可能性もある。行ってももらえるのは吐き止めくらい。で今のところ即受診…
1	私→今のまま同じところに住み続けたい(あわよくば春から仕事したい) 旦那→同じところに住み続けたいけど、仕事どうしよう…辞めたいけど子ども産まれたばかりだし、辞めたら辞めたで市内のどこで働けばいいのやら 親、親戚→とにかく札幌に帰ってこい  どうなる我が家
