0	うぉ！サカナさんのライブツアー決まってた！
-1	利用者さんの人数多いってかMAXだったのと重たい人ばかりだったので、久しぶりにてんてこまい。ヒーハー。料理刻み過ぎてお手手が痛いですわ。
0	リサ・ラーソン展行ってきたけど混み過ぎで全然見れなかった。超絶オススメしない。あと数時間で終わるけど。
1	半年に一度のお楽しみ〜。理屈じゃないものを欲する気持ちも大切にしたいと思う今日この頃。 http://t.co/MDVcAZmFJN
0	イラストトート試作。 https://t.co/1ox29ko1Jn http://t.co/etIZPQTxGa
0	なんかさぁ、ほんとに。この先どうするつもりなんだろうって思うよ。
0	RT @radiowada: 今日の猫さん。 http://t.co/Y1LypNYoaj
1	ラヂヲさんの猫さんはほんとうに人間みたいな佇まいでかわいいなぁ。
-1	懐かしい名前を見て、どっと冷や汗が吹き出した。気まずいこともないけど、やっぱり内心どこか気まずい。
0	RT @ekichoTAMA: 皆様、たくさんのツイート、ありがとうございます。  ワタクシ、 一昨々日、天国行きの電車に乗車いたしましたにゃんご！ 到着しましたら、ご連絡致しますにゃんご！
0	レントゲンをたくさん撮るの巻。
0	次回MRI検査…だと…
1	@yomogi_merci 膝と腰に原因不明の痛みがあってねぇ。なんかおおごとになっちゃってイヤーンて感じ(笑)
-1	@yomogi_merci ありがとう (つω-`*)変な話、絶対杞憂だとは思うんだけど(笑)それを確かめるために検査してくるぜ！
0	腰のためにAmazonさんでバランスボール買ったんだけど、半日ちょっとで届いてちょっと引いた。笑
0	今日ライブだから腰がもつか心配よ。
1	あーライブ楽しかった！集中して音楽にどっぷり浸かれば痛いの忘れられるものね。いやしかしこれからも楽しい思いが出来るように、身体の立て直し頑張らなきゃマズイな。
1	好きな音楽があって良かったなとか。好きで居続けられて良かったなとか。この人たちと同じ時代に生まれて良かったなとか。ライブに行くと色々いろいろ思っちゃうなー。いやん。
0	ライブ最高、ファン最高。
0	好青年くん長期休暇に入るからつまんないなー…
0	ひと月後にはB'zだから、そろそろB'z聞かなきゃだけどゴスペラーズの余韻から抜けられない。てかB'zのアルバム買ったまま何ヶ月も開けてない…
-1	RT @yohk: 仕事量に潰されずに、出歩かないとダメね。
-1	ほくさんが言うならわたしはがんばれる
0	人生初MRI。妄想を捗らせてたら結構あっという間だったw
0	ただまぁ診断の結果治療に根気のいる病気だったから、気分落ちまくりだよね。仕事したくない。しばらく休みたいよちくしょう。
-1	@kamiyanagita めっちゃうるさいけどそれすら妄想に変えて耐え抜いた。笑
0	@yomogi_merci 今すぐ入院とか手術とか命に関わるってことはないから大丈夫だよ！でも生活全般変えてかないと悪化しちゃうから結構がんばらなきゃ〜って感じ。
0	ねこさんトート3色 https://t.co/xyz27C9Uz0 http://t.co/7OyOSgFcFk
1	RT @taro_kinenkan: 雨ふる記念館の午後、館内に歓声がおこりました。 かわいい、かわいい〝太陽ちゃん″が突如あらわれたのです。 記念館がおもちゃ箱に大変身させられてしまいました！！ http://t.co/MXFhrZss6j
1	うはぁ〜太陽の塔コスめっちゃかわいい！子供産まれたら私も作って着せたいわ〜
-1	辛くてめげそうになるからがんこちゃんの歌を歌ってごまかす。
0	名古屋にもこんな素敵な場所が！こういう場所を待っていました♡色々作りたくなってくる！しばらくハンドメイド難しそうだから、ここで作れそうなモノでも考えようかな。 http://t.co/edwt9VL6iN
1	(参加できるかわからんけど)イベントでのおまけや展示用品なんかに面白いもの作れそう！！夢がひろがりんぐですがまずは休養。あー。
1	RT @nyalan_jalan: にゃは〜 我にゃがら上出来なにょだ♪ http://t.co/IoFYoFM3ps
1	@sugiyaMAX いいよねーココ！制作欲刺激されるよねー！母校よりいい機械揃ってまっせ♡笑
1	つよぽんハピバ♡
1	RT @children_ymlaw: いじめがどんな犯罪になるのか。皆さんが弁護士にまず聞いてみたくなる質問のようです。一応，参考までに書いておきます。でも，いじめがどんな犯罪にあたるかなどということよりも，法律からみて，もっと大事なこと，皆さんに伝えたいことがあります。ht…
0	今日の日誌に2月9日って書いてたわ…おばちゃんもうだいぶ傷んでるわ…
1	あぁザク切りになる覚悟をきめないとなぁ。いやザク切りになってもへらへら笑えるスルー力のが大事か。
-1	ストッキングってこんなにキツかったっけ？久しぶりだからなのか太ったのかΣ(OωO )
0	あんなに時間あったはずなのにもうない。
0	ほんと何もかもめちゃくちゃな出来になっちまったー！
1	久しぶりにお酒飲んだし、久しぶりに友達に会えたしでテンション上がりすぎました。死ぬほど楽しかったです。みんな大好きです。
1	そして主役のお二人はもちろん皆さんの幸せを祈念しています。皆さんの顔を見ると、友達できて良かったなぁとか、あの学校選んで良かったなぁとか、オープンキャンパスでM氏に惹かれて良かったなぁとか人生を振り返って感慨にひたってしまいます。年だねwww
-1	@sugiyaMAX 私も前乗っ取られたから色んなアカウントのパス変やら削除やらしたわ…
0	@Henteco 次のブームの頃には乗りたいです！笑
0	再度レントゲン撮ったら違う部位も傷んでいて、絶望。治るの時間かかるだろうし、そもそも完治するのか微妙だし、この先色々制限されるんだろうなぁと考えると涙が止まりませんわ。
-1	そしてそれとは全然関係ないところからの打撃w期待した私が馬鹿でしたわ。
0	越後妻有トリエンナーレ母の実家から近いし一度は行ってみたいけど、愛知から新潟ってめっちゃ行きにくいんだよなー。東京経由のが楽かもしれないレベル。
1	iPhoneさんが雨に濡れて死にかけてからはや10ヶ月…。ついに画面が完全に暗転。余命数日から、10ヶ月もよくがんばったなぁiPhoneさん。6は絶対大きすぎで扱いにくそうだから修理して5継続する予定。
0	長女さんに手描きトート褒められた！普段あんまり私と作品に興味持ってくれないから嬉しいｗ
-1	結局iPhoneは明日機種変するので、携帯無しで暮らしております。スマホ依存気味だったけど無いなら無いでなんとかなるもんだな。てか普段人と連絡してないということがよく分かるわ。笑
-1	一応バックアップは取ったけど、連絡先とか消えるかもなー。…と思ったけど連絡してないなら別に無問題じゃんｗｗｗという悲しい結論。
0	さきほどiPhone6になりました。が、まだ圏外だしLINEがずっと読み込み中…通知来てるけど見れないよー。
1	結局履歴みんな消えちゃったや(◞‸◟；)まぁリセットも大事だと前向きに考えよう…
0	病気をなめてた。
1	@yomogi_merci まじか！大丈夫か！！ほんとよく聞く言葉だけど、健康って失ってから大切さに気付くよね…
-1	病気が悪化して、でもまぁ気力でなんとかなるだろと仕事行こうと思ってたけどやっぱり駄目だった。結局仕事を少し休ませてもらうことになった。
1	スタッフみんなが「大丈夫だよ、無理しすぎてたんだよ、きちんと休んで身体を治しなさい、コッチのことは気にするな！」って優しい言葉をかけてくれて。なんやかんやで全員の前で号泣してしまった。本当に本当にみんな優しくていい人たち。あんなに良い職場はそう無いと思う。
1	@Henteco うーん、色んなことが重なった結果としえさん大爆発しちゃった感じです。しばらく無理は出来ないけど、地道に治療をしていくから大丈夫！…なはず(笑)
-1	半年前から楽しみにしていた2年ぶりのB'zライブ(しかも千秋楽…)も諦めた。無理して行って同伴者に迷惑かけたら申し訳ないしね。今頃グッズ買ってんのかなー…
