0	オバケやクラゲと添い寝!?非定番旅行スタイルでクリスマスシーズンを乗り切るプラン３選http://t.co/CgFxPniLkV　http://t.co/7DNnNGQrkH
0	ファッションにこだわりすぎる男女2人が、ユナイテッドアローズの情熱接客を受けてみた　http://t.co/IJ3dXSkpD5　http://t.co/nuYAMoCB4k
0	“ポンタん”初お披露目！キャラクター発表イベントを開催　http://t.co/kN38xeH6wB
0	きらめくクリスマスを楽しむ、ホテル椿山荘東京のクリスマスプランがまもなくスタート　http://t.co/vi5mHUokT4　http://t.co/zdo8tJ7sCq
1	福島県郡山市の『あさか舞』 その美味しさの3つの理由とは http://t.co/WNcCeLW2ts　http://t.co/mDDYavnvZ3
0	【銀座・有楽町エリア】ふらっと立ち寄りたくなる♪カフェランキング　http://t.co/ZPrU6Na7wk 　　https://t.co/f7mbDP7jrN
0	X’masに間に合う！意中の彼と接点が持てる♥ゲーム会話テクランキング　http://t.co/sAn6LUdFf6 　https://t.co/WhpxCQWkhU
0	やめられない、とまらない！話題の農ゲー「ヘイ・デイ」の魅力に迫るhttp://t.co/ENBsyrxDjr　　http://t.co/WArstUMUpx
0	【女性必見】DHCの新CM！思わず見とれる“透き通った肌”…　その持ち主とは!?　http://t.co/tEzaM0E88O　http://t.co/UqfRj0T6ND
0	疲れ目を実感、6割超！“目のコリ”には、目薬『ソフトサンティア ひとみストレッチ』　http://t.co/psuz3L7mG1
1	スマスマ出演も果たした「ゲスの極み乙女」メンバーの掛け持ちバンドもかっこいい！http://t.co/2iqI6WwNUZ　@SocialTrendN　http://t.co/rjfHLronaJ
1	知られざる身近なサービスの実力は　http://t.co/b2qdBQz6iA　　http://t.co/rqVWmdclxy
0	恋する女の子、注目！桐谷美玲も着けている噂の時計「エンジェルハート」とは　http://t.co/QBApL4SVHx　http://t.co/JRBH7i4IK6
1	神奈川県の人、羨ましい！レア感MAXの「トマトジュース」 の正体に迫る　 　http://t.co/gtyeahfcGg
1	超簡単に映画風！Roadmovies×Vine!? 動画作成アプリMeipaiがおしゃすぎるhttp://t.co/yV9xH08in3　http://t.co/Vhw2peVtmh
0	映画『情愛中毒』のヒロインから見る、男を狂わす魔性のヘアスタイルhttp://t.co/lgFHW3oJJE　 http://t.co/vbnpNua5eP
0	ディオールから クリスマス カラー コレクション登場　http://t.co/6XvUSRS8yP
0	KARA・少女時代から４年…K-POPブーム再び!?押さえておきたい韓国ガールズグループ３選【PR】　http://t.co/XKdrUrsdHh
0	乾燥シーズン到来！乾燥対策のマストアイテムにランクインしたのは「目薬」　http://t.co/xBdVjQ04XM
0	ロンシャンの「ル・プリアージュ(R)」20周年アニバーサリーイベント開催！　http://t.co/GzQBJHdnPT
-1	ほの甘く、さわやか。フレーバービアスタイル発泡酒「キリン フレビア レモン＆ホップ」店頭で商品と引き換えのクーポンを先着50000名様にプレゼント！12月21日まで  #キリンフレビア https://t.co/NHyjaZJc90 http://t.co/ZLgLl4UdZH
0	絶対流行る！使える！！自撮り棒から恋に落ちるシチュエーションランキング http://t.co/T1b3e1eR5k　https://t.co/hpo9hHGOYl
0	スマホだけにある彼・彼女との思い出、もっとステキにまとめてみては？　http://t.co/59PKjprSez　　http://t.co/XFElo29LiY
0	実はとろとろでやわらかい！フェア開催中のメキシカンポークを食べてみた　http://t.co/SDgxC1wS81　http://t.co/kHWggmkuiN
0	人気Android有料アプリが期間限定で無料！Amazon Androidアプリストアがアツイ！http://t.co/RmBZUxR2KU　http://t.co/JI6rLfE6Vh
0	必見♡平安時代にもあった！？和歌に見る恥ずかしいエアリプ３選♡恋愛テク　http://t.co/fzL8oc0hmN　http://t.co/hKCZSfqrWd
0	ティム・バートン監修のクリスマスツリーが登場！「天空のクリスマス2014」開催　http://t.co/l1GKPBW97P　http://t.co/FnJZMgL7Rw
0	植物性便秘薬「新ウィズワン®」、CM「バレエスタジオ篇」全国再オンエア　http://t.co/L20DvQ10WY
1	『なめらか本舗』の新商品の“保湿力”が「とっても」すごい！！ http://t.co/VrUaxJz0zp　http://t.co/40m2Dk0Tbl
1	多摩エリアのフリーペーパー『クーポンPRESS』のスマホアプリ版、正式公開！　http://t.co/bhUtkGFFH5
0	あたり!!ドリンク剤の引換シリアルコードが当たったぞ!!来週も挑戦しよう!!ファミリーマートでウルトラエナジーチャージキャンペーン実施中!!12月29日(月)まで http://t.co/wLTUi8NRWf http://t.co/AbaieNVi0Z
0	「最強艦隊」を作れる大航海ゲーム！『The Age of Discovery』　http://t.co/kYOInNgbNu　http://t.co/qeKI6LfJ9U
0	アメリカン・ポークが毎日当たる！日めくりポークカレンダーキャンペーン実施中！！今すぐチャレンジ！ http://t.co/J9Ja095YM7 #porkhimekuri
0	意外な盛上り！？　今、女性たちがボートレースにはまる3つの理由とは http://t.co/nvZfSZj13R　http://t.co/z1a4rxZEfa
0	スマホだけにある彼・彼女との思い出、もっとステキにまとめてみては？　http://t.co/59PKjprSez　http://t.co/XFElo29LiY
0	進化系水素水『PIRAQUA』(ピラクア)12/8よりオンラインショップで発売！　http://t.co/RPn5MbxDl4
0	インフルエンザシーズン到来！ママの7割以上が感じる「乳酸菌への注目」　http://t.co/wc6IPimF06
0	手持ちキャッシュの最新事情 http://t.co/6uQGDFBre8　http://t.co/oKYoUBw0HH
0	年間16万円が消えている…!? “プチ衝動買い”を防ぐ方法とは？　http://t.co/lrWutYnthK
1	福島県郡山市の『あさか舞』 その美味しさの3つの理由とは http://t.co/WNcCeMdDBw　http://t.co/mDDYavF777
1	「選挙に行こう！」を煽らない政治サイト『セイジ女子.JP』が新しい！　http://t.co/qoLsEURHqo　http://t.co/oppvA3n7Qz
0	王室御用達!?子どもでもオタクでもない　「大人のリュック」が「逆にオシャレ」で浸透中http://t.co/Prflagg81k　http://t.co/ZXHYn9u3DE
0	業界最安値の年賀状印刷が出来るアプリ「30円年賀状」！今注文すれば早割！　http://t.co/tTptaNj2Je
1	「選挙に行こう！」を煽らない政治サイト『セイジ女子.JP』が新しい！　http://t.co/qoLsEURHqo 　http://t.co/kPeUN2VyKr
1	早くも映画賞11冠！中谷美紀、唯川恵も絶賛 吉田大八監督『紙の月』に絶賛の声が止まらない理由http://t.co/4CZ2J78oeY　http://t.co/Ua2MknCTls
0	ANA、ウェアラブルカメラ50台を使用した新CMを11/29より放映開始　　http://t.co/7opurBHodD
0	コトバで想いを伝えられない人たちはどうすれば？ヒントをくれる感動ショートムービー　http://t.co/LtQ4Q1HbZj　http://t.co/OYUX0GzehI
0	アメリカン・ポークが毎日当たる！日めくりポークカレンダーキャンペーン実施中！！今すぐチャレンジ！ http://t.co/J9Ja095YM7 #porkhimekuri
0	大人になるって何だろう 『NARUTO THE MOVIE』が教えてくれたサクセスストーリーhttp://t.co/7XZs7bxH57　http://t.co/kIqk2M9E5X
1	「アイロン台 アルミコート」がプレゼント交換で回ってきた！ PRIUSαNTA プリウサンタ - すごいプレゼント交換会  http://t.co/JoIfQbkozA #TOYOTOWN http://t.co/251JXZXH4A
1	「アイロン台 アルミコート」を「風水雑貨 金ブタ貯金箱」にプレゼント交換！ PRIUSαNTA プリウサンタ - すごいプレゼント交換会  http://t.co/JoIfQbkozA #TOYOTOWN http://t.co/qH61q4KANe
1	「風水雑貨 金ブタ貯金箱」を「古式梅肉エキスドロップ」にプレゼント交換！ PRIUSαNTA プリウサンタ - すごいプレゼント交換会  http://t.co/JoIfQbkozA #TOYOTOWN http://t.co/IiNDEzngS4
1	「古式梅肉エキスドロップ」を「umbra スキニーカン」にプレゼント交換！ PRIUSαNTA プリウサンタ - すごいプレゼント交換会  http://t.co/JoIfQbkozA #TOYOTOWN http://t.co/g7TlWHldmK
0	かんぽ生命保険、宝塚歌劇へ協賛！瀬奈じゅんさんトークショーの招待キャンペーン開始　http://t.co/LwaxXSMyBk
1	冬こそ肌が女を決める！肌も綺麗だね♥って言われる敏感肌コスメランキング　http://t.co/OwqHtjcS8f　https://t.co/iUoJnNo5zJ
0	ファイト10発で進撃の巨人・リヴァイがもらえるらしい！？その全貌とは？http://t.co/gIQ2D07Mh2　http://t.co/pBS5sJhuoY
1	「ガラス窓付立つパンカバー」を「おろし専科」にプレゼント交換！ PRIUSαNTA プリウサンタ - すごいプレゼント交換会  http://t.co/JoIfQbkozA #TOYOTOWN http://t.co/e0hdKgh10H
1	「おろし専科」を「ジップロック フリーザーバッグ」にプレゼント交換！ PRIUSαNTA プリウサンタ - すごいプレゼント交換会  http://t.co/JoIfQbkozA #TOYOTOWN http://t.co/3Nvj4ecbzB
0	アメリカン・ポークが毎日当たる！日めくりポークカレンダーキャンペーン実施中！！今すぐチャレンジ！ http://t.co/J9Ja095YM7 #porkhimekuri
1	初心者でもイケる！“簡単・おいしい・美しい”おせちレシピ＆必須アイテム　http://t.co/xQzsVKVYjB　http://t.co/zKa8VOb6KE
1	知らなきゃ損！SIMフリースマホで、安心・格安・楽しい海外旅行http://t.co/22xRjVE9iy　http://t.co/uNcZTMdyrx
0	結婚迷子女子へ！私たちにはプロポーズされない理由があるらしい　http://t.co/sXJYFDwAHA　 http://t.co/pK9YLK6ifz
0	世界最高のウイスキーやドラマなど… 広がるウイスキーブーム！初心者にもオススメ！ 注目のウイスキースポットとは!?　http://t.co/CB3kgIAWfr
0	70年の歴史 液状ばんそうこう『コロスキン』をカリスマ主婦ブロガー・カータン初体験　http://t.co/MMjwQUE3eW　http://t.co/Ox9te2tIGJ
0	深海魚に“ミリメシ”、プロレスまで！3種の“コンセプトおせち”数量限定販売 http://t.co/GoZSVjQtMn　http://t.co/ywDBn3wn1l
0	『Bizホスティング Cloudⁿ』お試し実感キャンペーンを期間限定で開始！　http://t.co/BgkW4iyMam
1	「ジップロック フリーザーバッグ」を「都道府県かるた」にプレゼント交換！ PRIUSαNTA プリウサンタ - すごいプレゼント交換会  http://t.co/JoIfQbkozA #TOYOTOWN http://t.co/JZeiE931sO
1	「トントンぬきがた(4こ)」を「新日配薬品タギルエース3000」にプレゼント交換！ PRIUSαNTA プリウサンタ - すごいプレゼント交換会  http://t.co/JoIfQbkozA #TOYOTOWN http://t.co/r6cFQ3sIRX
1	「トントンぬきがた(4こ)」を「新日配薬品タギルエース3000」にプレゼント交換！ PRIUSαNTA プリウサンタ - すごいプレゼント交換会  http://t.co/JoIfQbkozA #TOYOTOWN http://t.co/PtLo2R6V4r
0	原料厳選の「エバーライフ」、丸ごと高麗人参 『紅麗珠』（こうらいじゅ）を新発売　http://t.co/aYVlC2T0eK
0	南明奈さん登場！新感覚戦略ゲーム『境界の黒翼 アサルトレイヴン』記念イベント開催　http://t.co/dy50E6ZYw9
1	初心者でもイケる！“簡単・おいしい・美しい”おせちレシピ＆必須アイテム　http://t.co/xQzsVKVYjB 　http://t.co/zKa8VOb6KE
1	冬こそ肌が女を決める！肌も綺麗だね♥って言われる敏感肌コスメランキング　http://t.co/OwqHtjcS8f 　https://t.co/iUoJnNo5zJ
0	猫耳のふなっしー「ふにゃっしー」登場　ライバル対決動画が話題　http://t.co/QrBiiipnfe　http://t.co/Wn82xSaXgJ
0	マッチングサービスを作っている人とは？DMM『恋活』の開発メンバーを突撃取材！http://t.co/etDlTR81zz　http://t.co/gtJgvSAsjZ
-1	やっぱりシングルだと辛い…！彼氏を欲する年末年始の瞬間ランキング　http://t.co/l0zHIPVm6L　https://t.co/CLVc2YlLVJ
-1	やっぱりシングルだと辛い…！彼氏を欲する年末年始の瞬間ランキング　http://t.co/l0zHIPVm6L 　https://t.co/CLVc2YlLVJ
0	今年は5日連続で!?『リムジン女子会』『温泉女子会』などクリスマス女子会が夜な夜な開催中http://t.co/aGeb5OrWeL　http://t.co/3ntgcMLJM6
1	「新日配薬品タギルエース3000」を「カバヤ ジューCサイダー10個」にプレゼント交換！ PRIUSαNTA プリウサンタ - すごいプレゼント交換会  http://t.co/JoIfQbkozA #TOYOTOWN http://t.co/nO8iMJcJFQ
0	『ソロモンの偽証』初披露でキャスト12人大集結　E -girls石井杏奈・ガールから女優へ脱皮http://t.co/VvGX6xNuZn　http://t.co/X6YED5CuNx
0	ホリデーシーズン到来！「うるつやヘア」になるためのオイルケアランキング http://t.co/wYqC3tLUyw　https://t.co/jLUfgqxCmM
0	ガストアプリ入れたよ!アプリ限定クーポンに初回特典!今なら年間食べ放題も当るかも?! #ガスト http://t.co/dHltkpX2A2 http://t.co/QMJKXhbsIE
0	今ならガストアプリの会員登録で年間食べ放題ゲットのチャンス！ＲＴしてお友達と一緒に応募しよう #ガスト年間食べ放題 http://t.co/W5rDVVbd6N http://t.co/a3icHbC83p
1	ひとりぼっちのクリスマス　高校生カップルのラブラブ動画から学ぶもの～前編～http://t.co/uxmg6GK8iF　http://t.co/kDnvm6HyRW
0	「ちょっとアソコで占わない？」100円からわかる、2015年のアナタhttp://t.co/I8ZbHztqCn　http://t.co/OvxvJmQ0uz
0	綺麗になりたい貴方に知ってほしい！歯列矯正、意外な真実ランキング　http://t.co/GJuWa3vKPW 　 https://t.co/izCsTnfGmE
0	あなたの口元、見られてます！ 歯並びが与える良縁への影響 http://t.co/pjfp5CgQ2P　http://t.co/7H3YySFLlL
0	芸能界で話題沸騰！4万人以上を占った、ゲッターズ飯田の占いアプリで2015年を占おう！　http://t.co/A9Ew541cdd
-1	オタク女子→小悪魔モテ女へ能年玲奈が大変化！『海月姫』ヒロインから学ぶファッションテクhttp://t.co/YZn3g1vKi5　http://t.co/8duCrS9dFs
