1	@silence_blanc  なんと…ww 御家族で…(  ´ཫ`) 恥ずかしい🐥笑 でも嬉しいですありがとうございます😭
0	@AquaAvemaria @Aimer_Ryun  ネアルコさんが～｡ﾟ( ﾟஇωஇﾟ)ﾟ｡
0	@Gussy_ako62  まじで予定をたてましょう…！( •́ㅿ•̀。 )
0	@freshwater_tomo ありがとうございます😌🌈
0	@spica_0317  ありがとうもぐしゃん(´；ω；｀) またいつでも遊びにきてね😭💕
0	@co_mugi_mugi  ココさんありがとうございます(´；ω；｀) わたしのおふざけボイスで 足をくじかれませんよう…笑 ほんとにありがとうございます😭💕
1	@Aimer_was  わたしも楽しかったです！ ありがとうございました🙌🌷
-1	@Aimeramaza  ちょっとほしいアルバムたくさんですぐに買えなくてつらい((´д｀))
0	@hemerosu1  めっちゃため息wwwww 生きていきましょ(´；ω；｀)
0	スパイラルハートきた.+*:ﾟ+｡.☆ https://t.co/Y9NlC6shrl
0	@Guitar_toa ！！！ お大事にです…(´；ω；｀) ゆっくり休んでください…泣
1	隣のおばさまがコート脱ぎながらバッシバッシぶつけてくるものだから面白くて笑いそう
0	RT @Digi_advntr15th: デジモンtri.第4章「喪失」の劇場上映は、明日4/14(金)の新宿バルト9での上映でいよいよ終了となります！お見逃しなく！ 第5章「共生」は2017年劇場上映開始！ https://t.co/ieOp226IIz
-1	RT @ichikoaoba_info: 【お知らせ】 間も無く、青葉市子中国ツアー北京公演（プレス向け）のライブ配信が始まります。ぜひご覧ください。 https://t.co/svHDPmESYk
1	市子さん素敵 めっちゃ中国語聞こえてきてびっくりしてるけど市子さん素敵
1	@yuka_guitar0207  (´；ω；｀)そんないいものでないけれどありがとうございます泣 こひまりちゃんの歌声綺麗で好きです😭 (先日こっそりキャスおじゃました)
-1	怖いな
-1	@Aimer_melody  なんか北朝鮮のニュースがこわくて(  ´ཫ`)💣
-1	@tukiyamaryou  北朝鮮のニュースが…こわい💥(  ´ཫ`)
1	@Ahiru1352  ！？ぜんぜん汚されてないww テレビ見てて…友達からも連絡きて、逃げたほういいよ言われてすごく怖くなってしまって(  ´ཫ`)
0	@tukiyamaryou  わたしもあまり危機感なかったんですけど友達に言われてすごく怖くなって(  ´ཫ`)
-1	@Aimer_melody  めちゃくちゃこわいですよね… いやほんと…！関東めちゃくちゃやばいみたいです…(  ´ཫ`)
0	@homura_2nd  こ！こちらこそいつもありがとうございます(´；ω；｀)
0	RT @aquacatalyst: シャチがシュモクザメを捕食　非常に稀な動画、ガラパゴス諸島近海で撮影される https://t.co/ZCklVZnr2F
0	@Aimer_melody  家にいたらもう地下とかないなーて考えちゃってますww
0	@Ahiru1352  ほんとそれですよね… 逃げたいけど…(´；ω；｀)
0	@freshwater_tomo  そうなのですか！？ 福井のお土産に頂いて…！･:*+.( °ω° ))/.:+*.
0	@kenziknz  あけてしらないうちに胃袋にいました🙌笑 お菓子までありがとうございます(´；ω；｀)
0	@Aimer_marie  またお会い出来た時たくさん聞かせてください😭💕
-1	@zcY9YsJBLMcQ1QZ  いやいやいやwww ぜんぜんおばさんですwww  ぜったい大変ですよね…本当に尊敬しますお料理業界に務めている方…(´；ω；｀)
0	@ak0o35  普通のだけど見てきた.+*:ﾟ+｡.☆
1	@ak0o35  すげーユニークな月だろ😎
1	@Aimer_Kocchi_1  いやいやこったんいなかったら今頃神隠しにでもあってるよ笑 こったんいないとだめ！！はやく会いたい(  ´ཫ`)
0	@Aimer_Kocchi_1  直近が全部平日でうけない(´；ω；｀)💥💥👽💥💥💥💥
0	@miyako_Aimer  ほんとにほんとにありがとう😭💕 ほんとみつけて思わず抱きついてしまってセクハラしちゃったぴ😎
1	@innocentstarte6  嬉しいです！ありがとうございます(´；ω；｀)
0	@freshwater_tomo @hachifeb24 @riiin_Aimer @sayuri11031103 @appli_maker_  え、トイレで！？
0	@Applesabuzero  今日ほんとに失礼しました(´；ω；｀) 東北仲間嬉しい😭💕
1	@Tomotomo1234x  消してもいいけれど…でももったいない… コラボ用であげとくのもいいかと🙌🌈🌷
0	RT @ne_mu12: ツギハギスタッカート / とあ様  □ Vo&amp;Mix : nemu  (@ne_mu12) □ Vocal : りむかいちょ (@rimukc) https://t.co/0MVu2BkWAq
0	RT @sailormoon_25th: 【更新】ガシャポン®より、セーラームーンのアイテムが人気のワイヤーアート風にアレンジされた『ワイヤーアートチャーム』がいよいよ発売となります！ ラインナップは全7種です。 https://t.co/PiHXR7MtWR https://…
0	RT @sailormoon_25th: 【更新】大好評につき一部完売していた『美少女戦士セーラームーン meets GU』コラボ商品の一部が追加販売されることが決定しました！ なお再販については、「ジーユーオンラインストア」限定となる予定です。 https://t.co/d3…
1	RT @Aimer_marie: 【拡散希望】 agehasprings produce 《node_vol.1》Featuring Aimer × LOOPS strings  6月11日(日)  ロームシアター京都 メインホール  チケット 1枚譲ります！ ＃Aimer
0	えめさんの通知来ない( •́ㅿ•̀。 )
0	結局途中でUターンしてしまった(  ´ཫ`)
1	RT @Guitar_toa: 思い付きで曲作って弾き語りを。  大事なのは目に見えるものだけを信じることではなく、もっと抽象的な見えないところにこそちゃんと目を向けることだ、と思って作りました。  【訳】大丈夫だと思って食べると食中毒になるから気をつけろ。  #とあさんじゅう…
1	@Guitar_toa  とあさん…お大事にです…だけど とても曲素敵です…(´；ω；｀)
0	@0401_as  なんか…Amazonのほうが安い…？ってなってやめてしまった…笑
0	@0401_as あ、特典考えてなかったwww しらべてみよ…えめさんじゃないアーティストだとぜんぜん情報がなくて分からない😂
0	@Aimer_kaede  一緒歌おうじぇ😎 こちらこそありがとうだよ🎊
1	@ta4ke1mi5  たけさんお誕生日おめでとうございます🙌🌈素敵な日々になりますように😌💕
0	@ak0o35  軟骨とかすぐ閉じちゃいそう痛そう(  ´ཫ`)
1	素敵な葉書が届いて嬉しい.+*:ﾟこちらこそいつもお世話になってます(*ºчº*)早く会いに行きたい https://t.co/k3gP5v7oDr
0	@0401_as  会いたくて震えるは笑っちゃう😂😂 特典確認せねば…(  ´ཫ`)
-1	告知を失礼します…
1	【お知らせ】 えめないとでお世話になった自由が丘グランチェルトさんでまた有難い事にライブさせて頂けることになりました！* 5/31 18:30open 19:00start ￥2000＋１ドリンク 取り置き受け付けております…お会い出来ますことを楽しみにしております🙌🌈💕🎊
0	@yukokeshi126atm  nanaカフェが気になって自分のが一瞬どうでもよくなったです🙌笑 nanaかふぇいきたいな…行けるかな…(´；ω；｀)
1	@emataro_2   取り置きはいつも通り LINEでもDMでもリプでも キャスのコメントでもww なんでも大丈夫です･:*+.( °ω° ))/.:+*.
0	@yoshi1335  ありがとうございます✩⃛ೄ
1	拡散してくれたり…優しいみなさん…ありがとうございます泣
0	@kenziknz ありがとうございます(´；ω；｀)(´；ω；｀)✩⃛ೄ
-1	@AquaAvemaria  ううう(´；ω；｀)(´；ω；｀) 曜日が奇跡的に変わらないかな…😭😭😭
1	@aimerpooler  お誕生日おめでとうございます🙌🎊 素敵な日々になりますように🌈
0	きらきらきらる～ https://t.co/ktAhcgR1TV
0	@kenziknz  甘くて～おいしいかったです ´ω` )/
0	@tukiyamaryou  きらっと閃いたー！！！
0	@DAWN_Aimer0907   なんと！！！(´；ω；｀)♡ ありがとうございます！ 取り置きしておきます😭🌈
0	RT @furumi_chisako: https://t.co/21X9iXIxco
0	んんんバレー行きたかった 帰ってから準備間に合わない💥
0	@ak0o35  やる！！ バレーならいくらでも教えられるので バッティングおしえて笑🙏🌈
-1	@ak0o35  ポジションどうする😏 キャッチボール上手いようち！でもバッティングがしょぼすぎる😂😂😂
1	RT @0423green_xoxo: フォロワーの多いフォロワーさん  ミサイル来なくても来ても準備してある方がいいですよね  拡散して頂けるとありがたいです https://t.co/5q3coweM0C
1	高音すごくてすごくかわいいかった…🙏🌈💕 https://t.co/5KiPku9tKj
-1	嫌！嫌！嫌！ どうしたら出るんだぽ(*ºчº*)
0	@rimukc  耳福🙏💕 ありがとうございます！！！
0	@rimukc  白目wwww この音このテンポで当てに行ける気がしないです(　´∀｀)ﾌﾊﾊﾊﾊ
0	普段広告とか気にならないんだけど、さすがにユーフレットにゲームの広告バーーーーんて出てこられると何も見えないのでやめて欲しい
0	@sweetcoffee56 フォローありがとうございます🌈✨
0	マムさんとゆきさん･:*+.( °ω° ))/.:+*.
1	@riiin_Aimer  様！？笑 めちゃくちゃ素敵な写真だったので思わず.+*:ﾟ+｡.☆
0	火曜日雨なのん☔
1	RT @sailormoon_25th: 【更新】生まれたてのみずみずしい香りが1日中続くアロマ柔軟剤『ソフラン アロマリッチ』とのコラボキャンペーン第1弾が、本日4/17(月)よりスタートとなります！ https://t.co/RLWiXycobp https://t.co/…
0	RT @silence_blanc: 年年歳歳花相似たり 歳歳年年人同じからず https://t.co/8tJ4JzOEpo
0	RT @mond_aimer: 4/20 ONE OK ROCK × Aimer   横アリ チケットを探しています！  ワンオク Aimerさんファンの方  もし まだチケット余っていましたらぜひご連絡下さい。  よろしくお願いします。  #ワンオク #Aimer  #横アリ…
