0	RT @kuro_homura: もうさ、小西音月壮麻相島で別の番組やったらいいんじゃないかな 即興居酒屋コントで30分 正座して観るよ
0	バタバタしてたのでこれからマツコみます
0	新橋演舞場の桟敷席は毎回気になるのよね(・ω・)
0	RT @ume_omusubiman: 初っ端、四季すぎて笑えるw https://t.co/dyec2WEcVx #澄みわたる梅酒 #なのにムービー #ミュージカルなのに透明 #山本耕史 https://t.co/6Tm9s8owaD
0	TL追いながらマツコ見てるんだが、東宝さんの乗っかりに吹いたww
0	RT @kotobukiseating: #マツコの知らない世界  (´-`) .｡oO（日生劇場のイスは弊社のイスです…♡） https://t.co/E8bTo3kvvT
0	RT @kotobukiseating: #マツコの知らない世界  (´-`) .｡oO（新橋演舞場のイスも弊社のイスです…♡） https://t.co/mNXMWJsRdQ
0	博多座が今1番行きたい劇場かもしれん( ˙꒳˙  )
0	@runsanne いつか遠征します∠( 'ω')／
0	4つめはステージアラウンドか！ 来月楽しみだわ(*´ー`*)
1	RT @tukiya0530: 日生の階段は大階段もいいけど一階席のフロアからGCのフロアにあがるこの階段も繊細で優美で素敵なのですよ(*´艸｀*) https://t.co/I86eWCWB1R
0	RT @kakizawa_hayato: 今日はね和樹とコントもすれば、アノ歌も歌ったよ♪ https://t.co/JUrkay0hgf
0	アノ歌(꒪⌓꒪) やっぱりWOWOW入るべきかDVD待つべきか
0	RT @kazuki_kato1007: ハムレット稽古からのグリーン&amp;ブラックス歌収録でした〜♪昨日撮り忘れたカッキーと（笑） https://t.co/He9sQZc8mA
0	RT @narupinsky48: そんなことより、本日は音尾くんの誕生日でした。おめでとー！ https://t.co/qany4juSKW
1	RT @suntory: ”梅酒なのに透明”な、「#澄みわたる梅酒」のギャップに負けない…👀⁉あの本格派俳優 #山本耕史 さんが出演する、24種類のありえない組み合わせを楽しめる『#なのにムービー』はこちら😆↓↓ https://t.co/Ex8odzH7qR
0	RT @kazuki_kato1007: ばっかやろうそれは言わない約束だろっ！（笑） https://t.co/mmVoVZ62Yd
0	RT @twisoku1: 地下アイドルの運営が出したメッセージwwwwww  最高かよwwwwww https://t.co/yUIMs8wPZP
1	RT @TVTOKYO_DOUGA: ＼Season6は4.7から放送開始！✨／  『#孤独のグルメ』 懐かしのSeason1を公式無料配信中‼️  井之頭五郎が行く先々で堪能したグルメ…じっくりおさらいして新シーズンをお待ち下さい☺️  ★ご視聴は👇をクリック！ https:…
1	RT @aibatchi: 念願の福田組に参加させて頂きました。 嬉しい、楽しい、大好き。でございます^ ^ https://t.co/naMygDmZoo
1	RT @megumihamada: ✨wowow「グリーン&amp;ブラックス」収録 面白かった(笑)ずっと笑ってました😆#井上芳雄 君 #中川晃教 君 #加藤和樹 君と。あ、カッキーと撮り忘れた😝😝 4月29日深夜0:00〜初回放送！ 皆んな見てね🙊🙊 https://t.co/om…
0	RT @oricon: 天海祐希×石田ゆり子、スナック再び　小栗旬＆西島秀俊らが登場 https://t.co/uKliDKeJpX   #天海祐希 #石田ゆり子 #芸能 #ニュース
0	RT @cinematoday: [写真]吉永小百合＆堺雅人共演『北の桜守』人物相関図 #篠原涼子　#佐藤浩市　#阿部寛　#高島礼子　#中村雅俊　#笑福亭鶴瓶　#岸部一徳 https://t.co/xV5XHaP6YS https://t.co/jOToKGnXhv
0	RT @cinematoday: 吉永小百合、篠原涼子＆佐藤浩市と初共演！『おくりびと』滝田洋二郎監督の新作 #北の桜守　#堺雅人　#阿部寛　#ケラリーノ・サンドロヴィッチ　#小椋佳 https://t.co/Tz6I9TIr2z https://t.co/gEhZLlSS0t
0	RT @cinematoday: ディーン・フジオカ妻役は貫地谷しほり！「結婚しよう」は別れの言葉…結婚詐欺師の愛 #ディーンフジオカ #結婚 https://t.co/TdzXvwuWR7 https://t.co/TxEoLMwwoU
0	おディーンになら詐欺られても構わんよと一瞬でも思ってしまった寝不足の朝( ˙ө˙)
-1	寝付けなくて3時間弱しか眠れなかったから朝から変なテンション(｢･ω･)｢ｳｪｰｲ
0	RT @kakizawa_hayato: staffより★WOWOWオリジナルミュージカル・コメディ「福田雄一×井上芳雄『グリーン&amp;ブラックス』」初回放送4月29日深夜0:00〜に柿澤勇人ゲスト出演します‼︎https://t.co/CgdzmAKqKR 本人コメント→http…
-1	RT @yosinotennin: 未使用テイク、これでもかといわんばかりの高橋一生｢こんなんありかよ！｣まつり。＃シンゴジラ円盤
0	RT @yosinotennin: テストテイク（S290）、巨災対ファンと高橋一生ファンには是非見てほしいのでみんな見て。
0	いろいろ聞いてもらったり仕事もらったり時にはゲーム仲間な部長、異動か( ´△｀)ｱｧ-
1	RT @Starbucks_J: アップルジュースとグリーンティーをシェイクした「シェイクン アップル グリーン ティー」が地域限定で新登場！意外な組み合わせからなる、すっきり爽やかなハーモニーをお楽しみください。 ※東京都、神奈川県、千葉県、埼⽟県の店舗限定です。 https…
0	RT @cinematoday: [写真]桂＆エリザべスもいるぞ！映画『銀魂』“カブト狩り”シーン撮影現場フォトギャラリー #映画銀魂 https://t.co/dZZKosxMNO https://t.co/8PHMVHIK0p
0	RT @BUTAKOME: 【動画】加藤和樹のエンタメCafe No.８&lt;池袋エリア&gt;ジェラート ピケカフェ クレープリー https://t.co/FXHJoFCWUv #加藤和樹 #エンタメカフェ #クレープ #カフェ
1	RT @shinshoga: ★新企画です！！【3月15日～4月9日】世界一大きな新生姜ヘッドに『桜』咲く！  「岩下の新生姜ミュージアムのお花見」新生姜千本桜プロジェクションマッピングとアルパカ桜オブジェが登場。  新生姜アルパカちゃん達のあり得ないかわいさ！ https:/…
0	桜かと思ったらアルパカ(°д°)&gt;RT
0	@mira0422 モコモコしたアルパカちゃんでしたww
-1	@mira0422 こないだ行った時は無かったので、もう少し後で行けば見れたのになーと少し後悔してますw
0	@mira0422 ここのミュージアムいろんな意味で楽しかったですよー アルパカちゃんの木が違和感ないくらいに( *´艸｀)
0	迷わず③ヽ( ´ー`)ﾉﾌｯ https://t.co/VIRwaDxnhY
0	RT @oguri_sakura: 真田丸の影響力よ…  ＊＊＊  『真田丸』の録画を消した63歳男性、妻と離婚協議に発展 https://t.co/nDIqYgtq6x  #真田丸
0	真田丸すげぇなΣ(ﾟﾛﾟ;)&gt;RT
1	RT @r_kajalla: 抑えておきたい舞台観劇マナー。初めての人でも自信を持って劇場へ！ ｜ 女性の美学  これね、凄いちゃんとまとまってるし、物腰が丁寧だからいいなぁって思った。 https://t.co/hbovyenOt1
1	RT @fukuda_u1: なんか、ふと、こんなにも素晴らしいミュージカル界のスターさん達が集まってくれて番組出来るのも、そもそも長男が4歳の時にNYに行ってLKを観て「僕、シンバになりたい！」って言い出したからなんだなあと思い😌それまで全くミュージカルに興味がなかったわけだ…
0	RT @michikoshimizu: ウチの籠池。 https://t.co/K7zv7iPMRa
0	塙じゃないかwww
1	RT @fukuda_u1: 待ち時間、ヒマ過ぎて、ツイート連発してますが、最近ワーさんとナーさんが写真をいろいろ解禁してるから僕がお気に入りの3枚🤣ちなみに似蔵とヅラはスマホに夢中です😁この銀さん、哀愁あっていいんだよなあ😌寝ているヤスケンさんはずっとあそこを氷で冷やしてて🤣…
0	ヤスケンwww
0	RT @namachanmaan: これ。 私のお母さんが病院で体験したこと。  本当私の周りにもそういう子 たまにいるけどしてほしくない。  #拡散希望 http://t.co/kk0CJJrvL3
0	送別会に出たら後ろのテーブルでビールグラスひっくり返しててかけられたわい( ´△｀)
0	@TruthlessKK 卒業おめでとうございますヾ(´︶`♡)ﾉ
0	@forever0tome 卒業おめでとうございますヾ(´︶`♡)ﾉ
-1	眠いけど始発で出発( ³ω³).｡o
-1	ほとんど寝てないから気持ち悪い… とりあえずララランドのサントラ聴きながら無理やり頭起こしてる
0	慰安旅行行ってきます(´･ω･`) https://t.co/O24NDlfhtw
0	@FbNGvU0ZYKBxrZm 京都まで行ってまいる。きっと疲れて帰ってくるよ(ヽ´ω｀)
0	ついた(˙◁˙) https://t.co/jU8s4t5Kch
-1	@yuccat_witter 地元を出たのが明日4時… 眠いどす｡σω-｡)
0	初の嵐山、そして渡月橋ヽ(´▽`)ﾉ https://t.co/CjImBdiMRL
0	RT @owarai_natalie: ジョビジョバ「ネプ＆ローラ爆笑まとめ」でコント披露、ネタ番組では15年ぶり https://t.co/wo550BuOAe https://t.co/u3mIiwVdjZ
0	RT @GARO_PROJECT: 【アニメジャパン2017】小西さん、藤田さん、松山さんご来場☆*:.｡. o(≧▽≦)o .｡.:*☆ヘッドモデルの下にサインも頂きましたよ〜！#牙狼 #garo #轟天 #絶狼 https://t.co/wAK9lFksyx
0	RT @Ray_FJT: 小西くんとメアリちゃんも合流！ お越し頂きました皆様ありがとうございました！！サインも書いて行ったよん♪ #fujitaray #dustz #絶狼 #轟天 #牙狼 https://t.co/ezGURyTWsG
0	RT @takfzy: 牙狼、カッコ良いなぁなんて轟天を撮っていたら藤田玲さん達が現れたので異常にテンション上がった⤴ #絶狼 #ZERO #牙狼 #GARO #アニメジャパン #animejapan https://t.co/qpN4gjYgdB
0	おさみーつけたヽ(ﾟ∀ﾟ)ﾉ https://t.co/GXHiy7HMsx
0	小西遼生「轟天‼︎‼︎」 ⇒ https://t.co/a8VZk2L4pa
0	RT @miyamori1059: 牙狼ブース本人様来てるー！！ https://t.co/7qB2xbmfUq
0	@konishi_love 飽きたんだwww
0	壬生探索中 旧前川邸で山南敬助を買う私 https://t.co/aX59AZ6o0h
0	RT @miyamori1059: うわあああ！！！ https://t.co/5I9en6dmtV
0	RT @keita_amemiya: 魔戒閃騎チーム！ https://t.co/jQcl6Nho5S
1	RT @SHINKANSENinfo: 【出演情報】3月30日(木)よる9時57分〜『櫻井・有吉THE夜会』(TBS系)に小栗旬さん・山本耕史さん・青木崇高さん出演します！（予定）初日の夜です。ご来場の方は録画をお願いします。ご覧になれる方はぜひリアルなタイムで！https:/…
0	RT @kaorunkimura: 今夜午後10:30〜11:10 放送！ 【昆夏美】 NHK総合 SONGSスペシャル ディズニーミュージカル名曲集(仮) 出演！！ 出演: 井上芳雄 大竹しのぶ 尾上松也 昆夏美 城田優 屋比久知奈 山崎育三郎 Little Glee Mon…
0	@FbNGvU0ZYKBxrZm 抜かないよっ！w
1	RT @ikusaburo_0118: SONGSスペシャル「ディズニーミュージカル名曲集」  いかがでしたか？  最高のメンバーで、幸せな時間でした^ - ^ https://t.co/uGY7L935PI
0	RT @gen_senden: 4月8日（土）23:15から放送のテレビ朝日「SmaSTATION!!」に星野源が生出演します！  https://t.co/h27j62iUSM
1	RT @miishanchairo: 日付変わりまして本日3月26日は成河くんのお誕生日！ ＼HAPPY BIRTHDAY,SONGHA!!／ また新しい山に登りましょうがんばりましょう。
0	成河さんおたおめです HappyBirthday(♡˙︶˙♡)ﾉ
0	昨日に続き今日も新選組とか歴史とゆかりの地多め。 ランチは坂本龍馬絡みで明保野亭 https://t.co/ctUCn26Umo
1	@mira0422 美味しかったけど多くてお腹苦しい…ってなってますw
0	@chocoeeg ありがとうございます(*´ー`*) 職場の人たち誘導してみますw
0	慰安旅行、随分マニア寄りの工程だったけどそれなりに楽しんだわw ルート組んでくれた同僚おつかれさまーってことで東京帰りますよ。 足パンパンじゃ(；´･ω･)
0	清水で買ってきて正解だった阿闍梨餅ヽ(´ω)ﾉ ﾌﾌｯ https://t.co/qL7EBnQREc
1	RT @Megumi_Ogata: 「幽☆遊☆白書 TVアニメ化25周年記念」 …サイトが出来てました。  私にとっては、確実に体験していた、もうひとつの青春時代の記憶です。 幽助。飛影。桑原君。 懐かしい。でも、新しい。  https://t.co/nvdFuhWgMV #幽…
0	ただいま、東京。 https://t.co/Tm8WBmdQRB
0	@soranamine 京都ご出身でしたか！
-1	東京寒すぎる！
0	万里生くんもいる＼(^o^)／ 新納慎也「イカれたお茶会」 ⇒ https://t.co/s0E2iteu9U
0	@chocoeeg ありがとうございますヽ(´▽`)ﾉ 車折神社で桜見れたのでそれだけでも満足です。今度行く時は秀次さんのお墓参りも行こうと思います(^^)
0	@9miko25toi3 最近写真とか見かけてなかったからほっとしました(´▽`)ﾎｯ
