-1	上からすべってきて、なんか最後めっちゃ刻んでくるし、鳥かと思った笑 アスレチックあんなに怖いと思わんかった、、、😂😂😂 https://t.co/66zneKXw94
0	@olvaplrm_n224 @Yu__kii19 電車の中で青春したいってゆきも言ってる〜笑
0	@Yu__kii19 @olvaplrm_n224 あんなに刻めるのすずりちゃんぐらいしかおらんよな〜笑
0	@olvaplrm_n224 @Yu__kii19 リーダー最後の方、肩震えすぎてたけどいけてる？？笑
0	@olvaplrm_n224 @Yu__kii19 漆黒の黒が闇に紛れてたからかもしらん爆笑
0	@yuuu_calpis 卒業おめでとう🌸㊗️
0	@Yu__kii19 @olvaplrm_n224 戸田恵梨香とかやめてや〜☺️☺️☺️☺️ 綺麗なとこいこ
1	@yuuu_calpis 卒業おめでとう☺️🌸 いでこのボレーが見たーい！見たい！ 見たーい！見たい！サーブ入るよー！ 一本挽回せーの！ ほ〜ら、東中には〜大事な仲間が〜すぐそ〜ばにいるよ〜
0	@polvwzql これはたのしかったけど普通のアスレチックは激激激怖かったで笑 滋賀の彦根にあった！ なあもしかしてやけど明日出発やっけ？？
1	@polvwzql え、これ本気でやばいやつやでもう足震えとまらんで笑 やろ、記憶力だけはいいねん😂😂😂😂 気をつけてな〜笑
1	@polvwzql こんなん好きそうやもんな〜笑 そこが困るとこやな笑 ほんまに調べんかったら今ごろ教室通ってたわ🤣🤣🤣ハンバーガーの作り方学んできて🍔
1	この3日間で神戸から京都から滋賀まで関西制覇しそうやったすごい楽しかった☺☺☺ https://t.co/Qvrw0gd26a
1	明日バイトやと思ってて一応シフト確認した時に、ほんまはバイトじゃなかったって知った時の幸せ感がすごい
1	@minoru_1114 より始発に近づいた時の次の日起きたくない感がすごい
0	@minoru_1114 1時間も早なることあるん！？笑 明日1515からやわ笑
0	カナダにおる花ちゃんに電話かけたら出てくれた☺️ オーロラきれかったらしい（笑） オレオ食べてたしカナダ行きたなった
0	@hanenaws  ほんまにかけまくるわ！笑 オレオのイメージしかないねんけどいま（笑） いきたすぎるから頑張る〜🍁🍁
0	@hanenaws  舞って〜待って〜僕のさくら〜やな笑 二袋やろ（笑）
1	@hanenaws  ほんまにめっちゃ好きや〜笑 アメリカンなもんばっか食べたらあかんで〜笑
0	@hanenaws  ピザはアメリカン代表やろ〜笑
0	@hanenaws  お母さんに送ってもらう荷物の中に野菜入れといてもらい（笑）
0	@hanenaws  オーロラの画像送ってあげるな〜😉😉😉
1	なんか話したいな〜って時にいもと電車で会う率高すぎ☺いい能勢電の時間過ごせた
0	急にiPhoneのケース変えたくなってきた、すごい変えたいどうしよう😞😞😞
1	@yuuu_calpis ほんまに！？笑 ちょっとほんまにはやく休み被らせてあそぼ〜笑
0	@yuuu_calpis あれ最近ちゃうん笑笑 明日学校とバイトや〜😰😰😰 ほかにある？？？
0	@Gcl_riQuuun はあーーーもんじゃで固めよかな 芝生でジャンプしながら石の上にワープしたくなってきた
0	@Gcl_riQuuun え、聞いてない 同い年とか聞いてない、、、 おめでとう西野セゾン🦀🦀
0	@Gcl_riQuuun 加工の技術ほんまに巛並やな🦀こっちが感動したわありがとう
1	@Gcl_riQuuun 巛すごい勢いでそびえ立ってるよな〜〜テープスイッチ持ち上げるとき巛みたいに震えんように注意⚠️
0	@yucaa__ @Gcl_riQuuun 巛って名前についてる人もんじゃもらえるらしいで！ あ！巛越、、、！
1	@Gcl_riQuuun @yucaa__ 幅広っ！！！（笑）
0	菅田将暉の関西弁、、、最高すぎ、、、
1	可愛いの言い方、、、言われたいすぎる、、、
1	金曜から日曜まできほの家泊まらせてもらった🏠💓 美女と野獣感動して泣けたし、エマワトソンきれいすぎて泣けたし、アリアナの歌鳥肌立つぐらいきれいやしもう一回見たいぐらい最高やった☺️☺️☺️☺️💗💗💗 https://t.co/kj2HoUqBjj
0	@taak609 @pink_917 飛ぶ
-1	@bashi116 @taak609 @pink_917 黒いコアラのマーチ全部白にするまで飛ぶ
0	@taak609 @bashi116 @pink_917 飛んでこそのとびうちやのに、、、
0	@taak609 @bashi116 @pink_917 5限からやからまだやねんすまそ〜〜コアラ
1	@taak609 @bashi116 @pink_917 あきちゃんがチェリーパイ持ってきてくれたらいいのになぁ
1	@taak609 @bashi116 @pink_917 紅茶美味しかったで〜〜めっちゃミルクティー
0	@taak609 飛ぶんかーい
0	@taak609 キュウソネコカミ楽しんで
1	溺れるナイフよかった もっとはよ見ればよかった〜〜
1	夢ちゃんと授業受けてるなう〜 夢ちゃんほんまおもろいし最高やわ〜 一緒におってなんでも話せるし大好き〜❤️❤️❤️❤️
-1	夢ちゃんが勝手につぶやいてきた
1	やばい、、、絶対当たらんやろって思って帝一の國の舞台挨拶応募したら当たった、、、菅田将暉に会える、、、、、、嬉しすぎる、、、痩せな、、、、あ、バイト休まな、、、、
0	@UmeThsk @os3107 人がおらんとこで人のせいにせんといて笑
-1	@os3107 @UmeThsk まって、ゆめちゃんがどんだけ授業中に変なことしてくるかよくわかって😰😰😰😰勝手に人のiPhoneのロック開けてくるねんで、、、
0	@os3107 愛が届いたんやわ多分💓💓
0	@UmeThsk @os3107 そうやったっけ？？笑 ゆめちゃんの画像いつ見ても笑えるわ笑
0	@radskoluv それな笑 菅田効果ありすぎた🌭🌭
0	@Gcl_riQuuun @yucaa__ 誰が妖怪やねん (めんそーれしたい〜)
0	@y_kr_ringo618 まって、今日おるん？？💓💓💓💓
0	@y_kr_ringo618 よっしゃ！！がんばろ！笑
-1	@y_kr_ringo618 それはせこい！！笑 ちゃんとラストまでおりや〜〜😉😉😉
0	@t_wentieno おめでとう〜☀️☀️☀️☀️☀️
1	@__mskn12 可愛すぎるんやけど！！！☺️☺️☺️☺️☺️💓笑
-1	@YpiAxyuk @__mskn12 ほんまにびっくりした笑 狭すぎやんな笑
0	@hokuya524 恐竜もびっくりして王冠飛ばしてもうてるやん、、、
0	@hokuya524 やめて、解雇されてないから笑 お疲れ会開いてな🥂
0	@itiitikokoko ほんまにさ、誰が解雇やねん笑 1ヶ月前から退職に向けて準備してたわ笑
0	@hokuya524 バレた〜〜笑 いこいこ！誘ってな！！！！！🐵
0	@itiitikokoko 待って、なんかやらかしたと思われるやん笑 はよ集まりた
0	@mamkamo それな 結局2週間ぐらい会わんかったの結構泣けたであそぼ
0	カフェで写真撮ってくださいって言われて、いきます〜、スリー、ツー、ワン、アクション！って言いそうになったのを誰かにわかってほしい（笑）
0	@ayknz_66 普通ってなんて言うんやっけ！？ってなったもん笑
0	@Gcl_riQuuun あとタリーズいくことインパって言いがち
1	@Aahmo_star おばあちゃんまでもゲストに見えてしまうぐらうちん早くパンケーキ焼いて
1	@yuk8726 ファンタジーって言い出してたらお客さんの目すごいことなってるやろなって言うの想像したらもっとにやける
0	@olvaplrm_n224 ちゃう、飛んだ笑 働いてる時に誰にもバレずにやってた笑
0	@yuk8726 まって、1回もあのポジションやったことないから笑笑 ほんでスパイダーとファンタジーコラボしてるやん笑
0	@hanenaws たこやきとか1回日本帰ってきたんちゃう？？笑
0	@hanenaws 親子丼やったん笑笑 右下の貝殻に見えたわ笑
1	@hanenaws それ食べたことあるで笑 普通においしい🐝🐝 海外あるあるやな笑
0	@hanenaws ちゃんと切って笑笑 スライス得意やろ？？笑 そんなにソース食べたかったら誕生日にソースあげるわ笑
0	@hanenaws まあ楽しみにしとってな😌💓💓
0	@saaooo508 さおりおめでとう☺️はよあそぼ！！
0	@RhdtT 川西？？笑
0	@RhdtT インディゴかおもった笑 ただくんみたいな人この前能勢電で見てんけど乗ってへん？？笑
1	@gky2m @RhdtT じゃあちゃう人やったんか〜笑 川西の人おってすごい感動した笑
1	@RhdtT @gky2m 高校北陵やったらよかったのに笑 また遊びに行くな〜🐵笑
0	@Yu__kii19 え、めっちゃ笑ったんやけど笑笑
-1	@olvaplrm_n224 @Yu__kii19 ちゃう、どれがすずりちゃんかわからんくて笑
1	@mamkamo ごとうまみ誕生日かよ〜おめでとうはやく遊びたい😌😌😌😌😌😌😌😌😌
0	どっかに旅立ちたい気分や 旅行行きた〜〜🏖🗺🏝⛱✈️☀️🌈
0	@Yu__kii19 いきた〜〜！！🐱🐼🐻🐵🐹 ゆきの運転な笑
1	@olvaplrm_n224 @Yu__kii19 まだないとか笑った爆笑 もうすぐ誕生日やから払って笑 グアムいきたい〜〜🏖🏖🏖🏖🏖
0	@olvaplrm_n224 @Yu__kii19 1番稼いでるすずりちゃんのお金で運転できるすずりちゃんの車で観光やな☺️☺️
1	@Yu__kii19 @olvaplrm_n224 なんでマクドやねん笑笑 めちゃめちゃ嬉しいやん笑 ほんまに行こ✈️🏝🏊🏻‍♀️ 楽しみすぎや💗💗
1	@Yu__kii19 @olvaplrm_n224 まって、11日のこと完全に忘れてた！！！！バイト入れてもうた！！！！！！！ちょっとはなしてくるわ笑
