1	@melolotm そうなんです。当時、東京に住んでいて、本当ならば事件の日に母親と弟が虎ノ門の病院に行く予定で、その時間の電車に乗るはずでした。それが一週間後にずらして欲しいと病院側から言われた事で、被害が免れたのです！  我が家はそういう運が強いみたいなんです(^-^)/
1	@melolotm 私の手相を見た人に先祖に強い力で守られてるって言われた事があります。そして、苗字の画数もそういう運が強いらしいです！ 阪神大震災の時も、私達家族は東京に居ましたし、大阪に住んでいた祖父母は旅行に行っていて、無事でした。
0	母が清盛隊を知っていたΣ（・□・；）！！ テレビで見たらしいのです。
0	@utataneutakaze 目撃情報ありがとうございますヽ(｡&gt;▽&lt;｡)ﾉ 私が探してる人です！（笑）
0	東山花灯路〜♪ http://t.co/nyH0Rk9U5E
0	万華鏡♪ 高台寺なう！！  http://t.co/k05oNKV7O2
0	しだれ桜もライトアップ☆  http://t.co/hvHDQKAL0c
0	水面に映る高台寺！  http://t.co/AoZZDGCvYC
-1	きのうの高台寺のライトアップ！ 星との競演も撮ってました☆ これはiPhoneでは上手く撮れなくて…ミラーレスで(^o^)/ わかりにくいけど、オリオン座の一部です！  http://t.co/Om0Ky60mXO
0	高台寺は桐紋もライトアップしてました♪  http://t.co/Zy0wsKodyN
0	八坂の塔♪ 最後に夜景を自分好みに撮るコツを知ったという… 一緒に行った友人の息子たちも小さく共演ヾ(´・∀・)ﾉ  http://t.co/iQTE7bqNcD
1	今回の市長選。静かだったな…。
0	@utataneutakaze お礼に2011年11月9日岡山遠征での清正様です！ 岡山だけに「お腰につけたきびだんごポーズ」だそうです(^-^)/  http://t.co/DKdSFIN7tl
0	今日は落ち込むことがあったけど、 (自分が悪いんだと思うけど…) ちょっといい事もあったし♪ 前向きに！ 明日から頑張ろう(＾ｰ^)ノ
0	メールの返信が溜まってますが… まだやる事たくさんあるので、ゆっくり返します！ って言っても相手はフォロワーじゃない人ばっかりなんですけどねσ^_^;
0	@utataneutakaze みのかもっと！PCに残っているので、データやきましょうか？(^-^)/ iTunesでは聴けると思うのですが、他は試してみないとわからないのですが…
0	鞄の中が歯磨き粉の匂いがすると思ったら、水曜日に鞄の中で歯磨き粉が漏れていたんだったと思い出した(^◇^;) もう一回、拭きなおそう！
1	DVD買って来てもらえる♪ ワーイヽ(｡&gt;▽&lt;｡)ﾉ もう100枚以上売れてるってすごいなぁ☆
0	@utataneutakaze 了解しました(｀・ω・´)ゞ ６日の次は12日と13日と名古屋にいますので♪ どこかでお会いできれば、声掛けますね(^-^)/
0	えーっ！ ロード2のDVD売切れだって…(T ^ T) 再販してくれないかなぁ？
1	ロードのDVD在庫あったみたい♪ よかった (ॢ˘⌣˘ ॢ⑅)
1	どこも無事に出立式が出来たみたいでよかったです(^-^)/  卒業おめでとうございます！
-1	湯たんぽいれると暑い… けど、ないと寂しい (ノ_＜)
0	今日から新年度！ 色々かわるみたいだけど… 私はいつも通り今年度も頑張ろう ٩̋(๑˃́ꇴ˂̀๑)
0	4/1になって番組も改変なんですね。 Podcastは聞けなくてもブログは残しておいて欲しかったなぁ (๑•́ ₃ •̀๑)
-1	最近、PCの調子が悪い… まだ４年した経ってないよ┐(´д｀)┌ って思ったら、私が武活始めた頃から使っていたんだと気付いた！ そりゃぁ。色々と酷使されてますよね（笑） 画像やら動画やらHDDがパンクしそうです( ﾉﾟДﾟ)ﾉ
1	明日、雨ふるのかなぁ？ 何に着たらいいのかわからないヽ(´□｀。)ﾉ･ﾟ 
0	いつもの癖で名駅まで乗ってしまいそうになる(-｡-; 今日は別ルートだった…
0	酔っ払いは今から大阪に帰ります！ 茶会中も飲んでました（笑） ツアー中のお友達に手を振ったつもりが、ビール飲んでる所を島津様に手を振られるという… 飲んべえですみません(￣O￣;)
1	きっとあの人にはそうとうの飲んべえだと思われてるでしょうね… 私、毎日は飲んでませんから！！ 家にはお酒置いてませんから！！ まぁ。お酒は好きですけどね( ´ ▽ ` )ﾉ たまに飲むから美味しいんです♪
0	今日は城の日♪ つい先日、大阪城で撮ってきた写真を！  http://t.co/seNEDR6r9k
0	ズームアップも♪  http://t.co/vPSNmHHT9I
1	無事、帰宅！ やっぱり戌年ですからね。帰家本能が強いのかもしれません（笑） どんなに酔っ払っても、家にかえれるんです( ´ ▽ ` )ﾉ 今日はそんなに飲んでませんよ！
0	RT @55_kumamon: 西成区民センターで、スーパーポンポコジャガピーにしなりくんと一緒に交通安全についてお勉強したモン！ http://t.co/yuTDTdtJeV
0	こんなに近くにくまモン来てたの… ( ﾟдﾟ๑)
-1	今回は小さい方のガラガラで行けるかなぁって思ったけど… 友人に渡すものが思ったより嵩張るので、いつもの大きめのスーツケースだなぁ ( ◞´•௰•`)◞
0	今日であの人に出会って４年 ( •ॢ◡-ॢ)-♡  もう４年も通ってたんだね… どちらとも思い出いっぱいです (ॢ˘⌣˘ ॢ⑅) 明日も名古屋へ行ってきまーす♪
0	RT @asahi_tenmon: これは楽しみ！） 宇宙ミュージアム『TeNQ』が7月8日にオープン - 施設内容･料金なども明らかに http://t.co/7lj7LTPQTw
0	宇宙ミュージアム行きたーい！！ JAXAの東京事務所も気になるんですけど…
0	お得な乗車券を持っているから特急券だけの購入の予定が… 乗車券も間違えて買ってしまった酔っ払い（笑） これならエクスプレス予約のほうが安かったのに(´-﹏-`；)
1	@melolotm これが酔っ払いのほうがちゃんと家に帰れるんですよ (๑￣∀￣) 戌年ですから！！ 忘れ物もしないし、転けないし(^o^)/ あの人も酔っ払いの方が優しいし（笑） いつも酔っ払っとこうかな？
1	@melolotm 犬は帰巣本能が強いので家に帰れるんです！ どんなに酔っ払っても帰れなかった事はないですから(^o^)/ きのうは夜中の２時に道に迷ってましたけどね（笑）
-1	@melolotm 小さい頃から危険地区と呼ばれる地域に住んでる人間は危険回避能力が高いのです！ どうすれば危険に巻き込まれないのか本能にすり込まれてますよ(^o^)/
0	酔いも覚めぬうちに新大阪！ 日付越える前にお家に帰れるかもヾ(´・∀・)ﾉ
0	えっ！ 質屋って"ひちや"じゃないのΣ(・Д・」)」  そんな私は大阪人ですね！
0	楽しみにしてた天王寺真田幸村博とかぶるの？？ 豊臣軍対徳川軍の演武対決に興味津々なんです(* 'ー')ﾉ http://t.co/qzdSOBstKe http://t.co/Nni9VQ8iZT
0	幸村博行きたいなぁ〜 友人も大阪来てくれるし… 悩みますヾ(ﾟД｀;≡;´Дﾟ)ﾉﾞ 
0	きのう引いたおみくじが「十三」で13番と思っていた私。友人が「一三」でこっちが13番だと教えてくれました (°д°;;)  30番のおみくじが何だったのか気になります… 前回のおみくじが大吉だったから、そこで止めておけって言われたのだと思っておく事にします (๑❛ᴗ❛๑)♡
0	今思えば、おみくじの数字の読み間違えを何度もやっている気がする…
0	RT @tarbon_: おもてなし武将隊の清正公が来てくれたぼん(｡・ω・)ﾉﾞ http://t.co/hjCGXjNgbk
0	私も恐竜観に行きたーい！！
-1	髪色を黒くしたけど、一日で色が抜け始めてきた感じが… ( ◞´•௰•`)◞ 色が抜けやすい髪質だから仕方ないか…
1	今日は奢ってもらったり、色んな人に色んなものもらったりで (ॢ˘⌣˘ ॢ⑅) 遠出してるのにお金全然使っていないことに驚きです！！  みなさんありがとうございますm(_ _)m  今日貰ったお水が一番美味しかった♥︎
1	今日も遊んだ〜♪楽しかった(^-^)/ いつも親切な友人に感謝です！！  明日からは勉強がんばります！！ 頭を理系人間に戻すのは本当に大変 (｡&gt;皿&lt;｡)
0	バリバリ理系だった頃は道に迷った事なかったのに、そっちの頭脳を使わなくなると道に迷いまくり… しかも地図が読めなくなってしまった (｡っω-｡)   かといって。こんなに手紙書くけど、文系でもない… 文法無視しまくりの感性だけで文章書いてるもんなぁ （笑）
1	けど、大阪人のすごいところは物ごころついた時から漫才を見ているからか、国語出来なくても起承転結だけは染み付いているんだよね(^-^)/
0	近鉄って日本一長い私鉄なんだぁ ٩̋(๑˃́ꇴ˂̀๑) そんな長い区間をいつも乗ってるんだね。  開業100周年おめでとうございます！！
0	ガンダムコラボの赤いラピートΣ(・Д・」)」 乗りたい… 用事ないけど、関空行ってこようかなぁ（笑）
0	最近、メールの調子が悪い (｡ŏ﹏ŏ) リアルタイムで受信してくれない… たいしたメール来ないからどうでもいいんだけどね（笑）
0	カード出来たぁ♪ 思ったより時間かかったなぁ… ι(´Д｀υ)
0	バッテリーあるから余裕って思っていたけど…バッテリーの充電するの忘れてた Σ( ꒪□꒪)‼ あと9%… 家までもちません＿|￣|○
1	やっぱり家に着くまえに電池がなくなってしまった… 無事にただいま ヾ(๑＾▽＾๑)ﾉ   今日、私が乗る列車は遅れが生じるのは何故だろう？？
0	最近、ハンカチの行方不明が続出 (๑•́ ₃ •̀๑) どこへいったんだろう？？
0	今日、多治見で"うながっパン"食べて来た♪  http://t.co/5f2NcmlnJm
0	コーヒーのカップは織部焼☆  http://t.co/QoAZ9RrIKb
0	なんか鼻がズルズルしてきた… イネ科花粉のお出ましかなぁ？？ こんな時に限って点鼻薬を持ってきていない ι(´Д｀υ)
