0	RT @Yuushi0927: 徳之島が輪入道さんにどれだけの影響を与えたのかが分かる曲になってる！  みんなも徳之島にきて、徳之島のエネルギーを知ってほしい！ 動画提供 @yuto_com_tm https://t.co/r0nrVwXO3z
0	RT @theyakai: 今夜9時57分からのTHE夜会のゲスト、橋本環奈さん@H_KANNA_0203が「この3月で高校を卒業し上京するので卒業前に地元博多グルメを食べ納めしたい」という要望で初めての1人ロケを決行！さらに橋本さんの親友もサプライズで登場！お見逃しなく！！…
1	RT @garyWTF1023: 長渕炎陣であった、長渕剛の Stay alive と輪入道のラップのミックスなかなか好き笑 https://t.co/EvWF8HTrOH
0	輪入道と徳之島が繋がったことで間接的に長渕剛と徳之島が繋がった！ 矢沢永吉みたいに知り合いのつてで島に来てくれんかなー！ https://t.co/PL4nCIOV7u
0	@Yuushi0927 なんでわかった笑
0	@Yuushi0927 やるやんけ！
0	@Yuushi0927 金稼いでんの？笑
1	@Yuushi0927 素晴らしい👏👏👏
0	@GENE0719yoose 暇よ！ 行こっかね！ でもお高いんですよね〜？！笑
1	@GENE0719yoose おぉ！ っちかなんち店ね？
0	@GENE0719yoose なかもずじゃないわけ？
0	RT @KAO_KANNA_2: ■「名探偵コナンかよ!?」ツッコみたくなる #橋本環奈 × #佐藤勝利 主演『ハルチカ』「原作由来のミステリーのエッセンスが散りばめられた映画」(dmenu映画) - Yahoo!ニュース #3月4日公開 #ハルチカ #吹キュン https:/…
0	@iyaaaan01 うまそうな寿司だこと！😆
0	@iyaaaan01 しかくの中に文字を入れて文を完成させなさいの問題ね？笑
0	RT @anime0_01: #今の小学生は知らない 忍たま見てた時このopだった人たぶん同世代です笑 https://t.co/u1XJnpKe5O
0	RT @HC4EAYpmST3rRtD: 沸騰アワードさんが徳之島を取材しにきました😁✨ 司会はバナナマン設楽さん😍 沸騰リーダーはバナナマン日村さん😍  きむきゅらにも来られました💖🦄    放送は3月24日だそうです🤙    もしかしたらきむきゅらも❓…😏 https://…
0	RT @news_mynavi_jp: 高校卒業の橋本環奈、『ヤンマガ』登場で大人の美胸&amp;見納め制服姿 https://t.co/Lc7NDXKBgU
0	ハルチカの舞台挨拶見に行ってきた！ 橋本環奈と佐藤勝利顔ちっちゃかった！ #ハルチカ#吹キュン https://t.co/qpvL2ntqeb
0	@papaiyaaman88 こっちら？
-1	@kazyui1018 またそれ？笑 しつこっ！
0	@papaiyaaman88 伝わらん笑
0	@kazyui1018 左？左ははしかん笑
0	@oooooooobo0307 ヤングマガジンなら買ったけど(^^; https://t.co/7sHt3sROEr
0	@rugusu11063406 @oooooooobo0307 今日発売のよ！
0	RT @gagaryuu: 最後の体育！とかいってたの 3年も前なんだね。 https://t.co/o1gNkTqBBX
0	RT @kaitouhayato570: 【コナン情報】 金曜ロードSHOW🎉 『2週連続コナン祭り』  去年に引き続きコナン祭り開催！  4月7日(金)21:00〜 第7作(2003年) 『迷宮の十字路(クロスロード)』  4月14日(金)21:00〜 第20作(2016年)…
0	RT @natalie_mu: 倉木麻衣が「名探偵コナン」と21回目のコラボ、最多主題歌担当でギネス申請も https://t.co/GxF2e14Nvy https://t.co/gYW88UmogY
0	RT @oricon: 倉木麻衣『コナン』劇場版主題歌に決定　史上最多21作目コラボでギネス申請へ（写真 全3枚） https://t.co/G3L5eWPHdF   #映画 #倉木麻衣 @mai_k_staff #アニメ
0	RT @yuto_com_tm: 輪入道 / 徳之島 (Track @yuto_com_tm) https://t.co/AonENNhMU5  3月12日は渋谷タワレコで無料インストアライブもあるみたいなので是非 https://t.co/yjT3Mr4TS5  #フリースタ…
0	RT @kaitouhayato570: 【【🍁🍁コナン情報🍁🍁】】 ついに！！！   4/15(土)より公開の 劇場版名探偵コナン 『から紅の恋歌(ラブレター)』の 新予告PV(90秒ver.)が公開！！！  主題歌は！！［ギネス記録］ 🍁《倉木麻衣『渡月橋〜君想ふ』》 #c…
1	RT @shonenmagazine1: 本日発売の #マガジン 巻頭グラビアは #橋本環奈 ちゃん 好キャンダラスな増量7P！  このクオカを抽選で１名さまに 詳しくは週刊少年マガジン13号にて  公式インスタグラムではいつもより多めにレアショットを公開予定！ 待つべし！→h…
0	RT @KAO_KANNA_2: 【今夜は２番組で #橋本環奈 】 フジ系列：3月1日テレビ出演 ★《夜７時》さんまの東大方程式 https://t.co/iK32CxAbZf ★《夜10時》モシモノふたり  https://t.co/aSA1hvHXdB #映画ハルチカ #吹…
0	今日7時から11時までずっとはしかん見れるし😆
0	@kazyui1018 うわ、固定ツイート違うやつにしてるし！変えんな👊
0	@kazyui1018 笑ったわら なんでデンマーク笑   どこよデンマーク
0	RT @hinopika: ｢劇場版ポケットモンスター キミにきめた！｣世界初出し最新予告映像！！！！ サトシとピカチュウのあの出逢い！そしてホウオウとの遭遇！！うわああああああああああああああ(心拍数異常値) #anipoke #ポケモン映画 https://t.co/fNB…
0	RT @BABEL_minamoto: 日テレ ヒルナンデスなう スタジオゲストに橋本環奈ちゃん https://t.co/aEvbgNN04Y
0	偶然行った居酒屋でもっちゃん働いてた！！！笑 まじびびった！！！笑 綺麗すぎて気づかんかったし笑 https://t.co/GkpG91dEf7
0	RT @KAO_KANNA_2: 【#橋本環奈】2017/3/3 授賞式 「日本アカデミー賞新人俳優賞」 フォト① https://t.co/dKUHcAN30M https://t.co/dBMB4g8uFf
0	RT @H_KANNA_0203: 日本アカデミー賞 新人俳優賞を受賞させて頂きました。 初主演をさせて頂いた映画セーラー服と機関銃-卒業-に関わって下さった全ての皆様に感謝したいと思います。 一生に一度の新人賞。 この賞を励みとし、人生を捧げる覚悟で日々精進して参りたいと思い…
0	二日連続朝まで飲みワッショイ🙌 帰りの電車、環状線１周か２周してから乗り換えして気づいたら奈良の一個前まで来てた😅 てっしゅう先輩みかりん先輩おめでとうございます！ https://t.co/jddex2A1ch
0	@rugusu11063406 お、おう！笑 大阪こい！ノースフラワーフィールド行こーぜ笑
1	@rugusu11063406 懐かしい笑
0	@0997my_ky 旅行しすぎて映画30分遅れたし😅 かける今日は旅行してない？
0	@0997my_ky やりおる！ おめでとうっち書いてるけどてっしゅうみかりんどっちもフォローしてない笑
0	@0997my_ky 裸足のやつ？笑 爪全部血豆みたいになってない？笑
0	@iyaaaan01 @0997my_ky 改めて見てもあさこだわ笑
0	@msz64 なんで電車起こしてくれなかったんですか！笑
0	@GENE0719yoose 15の夜〜みたいに言うな✋笑
1	RT @fujitv: まもなく放送開始です！夜7時～の『痛快TV スカッとジャパン こんな女は嫌われる！？2時間SP【悪女を成敗！】』 #fujitv #スカッと #橋本環奈 #指原莉乃 #佐藤勝利 #菊池風磨 @sukatto_japan https://t.co/671G…
1	RT @KAO_KANNA_2: 【 #橋本環奈 テレビ出演】 ◆ ３月６日(月)放送分 5:25~めざましテレビ (ハルチカ) 7:30~めざましじゃんけん 6:00~アサです。KBC   (ハルチカ) 19:00~スカッとジャパンSP 19:25~テストの花道ニューベンゼミ…
0	同じ時間に2番組に橋本環奈！ すげー！！！ https://t.co/g4l9DDhckL
0	@Yuushi0927 @YouTube まじ笑い止まらん笑 本物のユーチューバーやし😁
0	RT @Yuushi0927: 作って見た企画第1弾！ https://t.co/5UOoQ60Q48
1	@Yuushi0927 巨大なんとかと動画編集がユーチューバー感満載で笑ったわら
0	@Yuushi0927 金稼げ！笑 俺この前Googleから金貰ったわ笑 https://t.co/Bf8E5hfvY2
0	@Yuushi0927 YouTubeでよ笑 でも俺はこの２回のやつだけ笑
0	@Yuushi0927 中学生の頃な笑
1	RT @yukichan_0102: 恋ダンスとエアロビの相性が良すぎる😂 https://t.co/RI18p5Movx
1	RT @Kankyo_Jpn: 【奄美群島国立公園】 本日3/7に日本で34か所目の国立公園｢奄美群島国立公園｣が誕生！国内で最大規模の亜熱帯照葉樹林や、アマミノクロウサギなどの希少な動植物が生息するなどの多様な自然環境が特徴です。 https://t.co/HnJ6W89w1…
0	@H_KANNA_0203 届くのが楽しみです！アルバム永遠リピート準備おっけーです！
0	@ShoSaneshima 取った人まーじ気まづいだろうな笑
0	@ShoSaneshima サントスっちゅー人？
0	@ShoSaneshima あんたコナンの情報の人と同じこと言ってるぜ！笑   びびったし笑 https://t.co/X4rwRqxKnB
0	@ShoSaneshima 秒一緒よ笑
0	松田かっけーな！
0	つまようじくわえながら投げる？笑 笑ったしわら
0	つまようじパラダイス https://t.co/rAZuNrQTAo
-1	@aktsky1030 ガム噛みながらもありだからつまようじもありじゃん？笑 危なさそうだけど😅
0	@aktsky1030 つまようじが落ち着くっち言ってたし笑 １回ボール顔面に来てほしいな笑
0	@aktsky1030 ボール顔面来て、グローブで顔隠した時に自分でつまようじで口の中刺さんかね笑
0	@aktsky1030 おい、落ち着かんぜ！笑
1	RT @H_KANNA_0203: https://t.co/8dIZ76ie20 ↑新曲MVなんですが、 3:35〜3:40のダンスは メンバー1人1人が今までやってきた振り付けの中で1番好きな振り付けを踊ってます。 1人1人違うのでそこにも注目して頂きたいです！！ ぜひ見て…
1	久々のスーツ！実習中で完璧にネクタイの結び方覚えたわ
1	RT @minn_jel: 高畑充希ちゃんのすっぴんが  全くすっぴんに見えない事件 https://t.co/CA21A5ljbC
0	甘党派！
1	徳之島産の新じゃがが届きました^ ^   ポテチにして食べた！  ポテチにするのは目がではじめた頃がいいらしいがそんなの関係なくポテチにした（笑） https://t.co/OVAt7UFSMC
1	RT @Yuushi0927: 徳之島産の新じゃがが届きました^ ^    ポテチにして食べた！  ポテチにするのは目がではじめた頃がいいらしいがそんなの関係なくポテチにした(笑) https://t.co/7wzvmaangr
0	@Yuushi0927 任せろっ👍 ゆうしのツイート見た時からやりたかったっちょ笑
1	@PrideSmart うまかった！ もうポテチ買わんでいい笑
0	RT @Yuushi0927: Twitterやってて初めてSNSの恐怖を感じた！ https://t.co/MnzEs7KzZn
0	@Yuushi0927 次は肉じゃがその次はポテサラとじゃがバター作るね笑
0	@GENE0719yoose あんたに食わさんよ😜
0	緊張するえ
1	環奈と握手、写メ、サイン はい、これすなわち最高！！！ やっっっばい可愛かった！！！ Rev.クジ引いたらイベントの１日に１人しか当たらん1等が当たった！ 最高の日でした！！！ https://t.co/KbGXPVfjPY
1	@a_yu4 羨ましがんな笑
1	@FfoRyo0422 ちゃんりょーも羨ましがんな😜
0	@a_yu4 この前よりはましじゃない？笑 まじ緊張するからね(^_^;)
0	@Ussa13_DIA この前も言ってなかった？笑 はしかんちっちゃいのに！
0	@a_yu4 せやでー！ この為だけに来た笑
0	@Ussa13_DIA 高校卒業よ
0	@Ussa13_DIA そーよ笑 かんなアイドル卒業して女優一本でやっていくから多分もうこれが最後はず(T_T)
0	@Yuushi0927 あいつiPhoneっちょ、交換する気なくした😅     android信者だからよ俺
0	@Ussa13_DIA そう解散😢 もー、大ファンですっち言ったし笑
0	@PenpenRyo は？なめてる！眼科検診してこい！
-1	@rugusu11063406 なんでばれた？！黒いズボンで目立たんようにしてたのに
0	@Ussa13_DIA ほんとですか！ありがとうございます！っちやし笑 言われ慣れてるだろーな笑
0	@Yuushi0927 ゆうしわかってるし！まじ一生の思い出！
0	@Ussa13_DIA でもよ、1等当たりましたよち言ったらえ！すごーい！運持ってますね言われた これは俺1人だけだろ💪おらさーっ！
0	@PenpenRyo まだ夢見させて笑 現実逃避わら
0	@iyaaaan01 でしょ！付き合おっかね！ 全然ありだけどよ！
-1	@yuki1995726 おい、ばかにすんな笑 八分音符っけ？難しそうだろ
0	@bucci_18 あざぁーすっ！！！ やっぱ幼馴染みはわかってくれる👍🙌
0	@iyaaaan01 告られたらね！それまでどうせっち？ 待つのっ！😏
0	@kazal_la95 だろ👍 結構最初らへんに並んでて当たったから売ってる人もは、もうね？笑   っち笑ってたし笑
0	@iyaaaan01 待ってもこんわ！笑
1	@ohirifuri65 もっと面白いコメントしてくれん？笑
1	@ryoc1208 おい、物療の人悪口しか言わん笑    さすが関西わら 写真の顔、これでも楽しさ満載！
0	@Ussa13_DIA ちっき緊張せん？笑
1	@PenpenRyo 逆にいくらで売る？ 飯食わんくてもいい、ホームレスなってもいいぐらい笑
0	@PenpenRyo おい、それ聞くな👊笑
0	@kazyui1018 笑ったわら このナイキ持ってる服でいっちばん高いやつよ！
1	@iyaaaan602 もっちゃんと偶然会えたことの方がいい事よ😘
0	@0928Tamari とりあえずそれはないっち言おーとしたけど、ないよりのある。
-1	@papaiyaaman88 しんど！ あんたの25分の1ぐらいの顔の小ささだったぜ！
0	@0928Tamari 汰な！
0	@oooooooobo0307 @Ussa13_DIA だろ笑 会場に行った時よー、大保はどんな風にしてるのかねっち考えてしまったし笑
-1	@Ussa13_DIA @oooooooobo0307 俺あんたなんかの半々ぐらいだわ笑 でも大保なんかの人よりは猫背携帯は少ないと思われる
