0	@manamerokj8 わたしずっちゃんみたいな人を天才ってゆうんだなって思う👍突き詰めて頑張ってほしい〜〜✨絶対花咲かす🌺
1	夜というか今朝方突然目が覚めて吐き気に襲われてヨダレだらだら出るわウッって何回もなるわでほんとびっくりした😱明るいとこに行って深呼吸してお茶飲んだら治ったけどなんだったのでしょう 昨日夜しょまに一口もらったファミチキがいけなかったかな😭
-1	@eritaneritam えりさん😭ありがとうございます😭😭今朝も下痢したりして、先々週もファミチキ食べた後おんなじ症状出たので脂っこいのがダメになっちゃったのかもしれないです💦💦お仕事なので、様子見てやばそうなら病院いってきますっ！
0	@eritaneritam 胃腸炎はやってるみたいだしありそうですよね💦ありがとうございます😭❤️
0	@gaaaappp 5年間、ほんとにおつかれさまー！！！！！！！！！！！！！！
1	明日早く起きれたら上野に桜でも見に行ってこよーかな🌸
0	RT @DiscoverFinland: The new Moomin TV series will be aimed at older, more sophisticated fans, but is still years away: https://t.co/dKbx7A…
0	RT @No_001_Bxtxh: 駅前で別れる時は、玄関で別れる時は、大切な人を見送る時は、それが最後の別れになるかもしれないから、ほんとうにくだらない理由で、それが最後になるかもしれないから、ちゃんとしなければならないということほんと何度でも忘れるから、何度でも思い出さない…
1	すごいわかる
0	ゲーリーのおかげで体重がめっちゃ減ってる🤗
0	@sheepnes 上野、寒桜は見頃でソメイヨシノもぼちぼちらしい✨ 明日申し込みなんだね〜っ♡申し込みも意外と時間かかった！！  わたしは6日に1回目の打ち合わせ❣️
0	RT @MorningMusumeMg: [13期 Blog] 53.大☆横山玲奈: こんばんは✨横山玲奈です( ¨̮ )♡o｡+..:*♡o｡+..:*♡o｡+..:*♡o｡+..:*♡o｡+..:*今日は「Hello! Project… https://t.co/J1C1d…
1	工藤さんかわいいかわいい横山ちゃんもかんいいかわいい2人似てるってゆーかおんなじ系統のお顔だなっておもうのわたしだけ？？💭
0	RT @news_line_me: ロバート秋山の"人気企画"、初の大型展覧会が開催 https://t.co/5GcOlfM3Ym https://t.co/XmSoLkmdN8
0	@sheepnes 起きれないに10円掛けるけど…😂✨笑 長いよね〜！💦チャチャッと終わるもんだと思ってたからビックリした💡 ほんとすれ違い〜😭来週もフィッティングで行くのにいいい😭😭
0	起きれたけど雨だからお花見中止！😂
1	深田恭子可愛すぎる問題にどう太刀打ちしようかが最近の悩み
0	何しようか考えた結果…お風呂入ります💡笑
1	RT @reniiiiike: お弁当めっちゃおいしかった💕💕 春菜が一生懸命作ってくれた💕かわいくて食べづらかった💕おいしかった💕チャーハンなのに箸だった💕💕
1	RT @reniiiiike: これでいいだろ💕
0	わろた😂
1	いい奥さんだなぁが足りないけど！！！！！😂
0	今年も舞美ちゃんやらかしてますね…！
-1	RT @xx_Lotte26_G58: 大嶺祐太が出てきたから大嶺兄弟そろったな！ #chibalotte https://t.co/ZOGrrvs8EB
0	@ramu627 最近インスタの友達かも？に現れるイケメンがらむちゃんにめっちゃ似てる！と思っていたらご本人でした♡♡
1	かわいいー♡ しょまたんからのホワイトデー♡ https://t.co/Idquo80iVe
0	@Sweet_pea_hs だいぶ前に届いてたけどやっと開けた笑
1	あと お土産で買ってきてくれた💞 ブレスケア必要なもの食べないのに😂😂😂 https://t.co/9aV8IpsTGo
1	キキララ好きだから買ってったら喜ぶだろうなっておもってくれる、その気持ちが嬉しいね😚
0	@Aiden326 アイデン
1	@Aiden326 ご丁寧にありがとうございますいつもしゃまがお世話になっていますお誕生日おめでとう🎂🎂🎂🎈🎊
0	RT @JuiceJuice_uf: [Juice＝Juice Blog] ♪.2日目 金澤朋子: こんばんは。【Hello! Project ひなフェス 2017】＆【遊ぶ。暮らす。育てる。SATOYAMA &amp; SATOUMIへ行こう… https://t.co/M3SVns…
0	今週末までさくら、残っていておくれ…🌸
1	しょまとの初デートの前にダイエットしてて、その時は確か8キロ痩せたのかな、すぐリバウンドしたけどw 今日の体重でその時の体重まで戻せました😇
1	@eritaneritam ヨガと食事制限と反復浴がメインです！平日はお昼しか食べないようにして朝夜はプロテインに置き換えてます！週に1日はなんでも食べていい日を作ってストレス溜まらないようにしてます😄💞
1	RT @uug2_riko: 昨日は沢山写真もとっていただきました…緊張したけど本当に嬉しかったです💓ありがとうございました！！💓  #モーニング娘。'17 さん #アンジュルム さん #カントリー・ガールズ さん #juice=juiceさん #アプガ2 https://t.…
0	まーちゃんとまーちゃんがまーちゃんしてる
1	@eritaneritam https://t.co/sFPBHfZtH0 ここのナチュラルチョコレートって味です！！めっちゃおいしいです！
0	@reniiiiike なんで9ってかいてあんの
0	@reniiiiike ほんとだわらいました
-1	電車酔い激しすぎ…つらい😭
1	前撮りどうしようカジュアルな感じで撮りたいからお友達にお願いするかプロに頼むか… 早いとこ決めないとな〜(Ｔ＿Ｔ)
0	RT @ni_mam_0212: あのぶっとんだ結婚式から一年かぁー。 前撮りセレニティ楽しかったけど寒かったなぁ。。当日はクイーンとセレニティドレスにしたのは後悔してない！エンディミオンカラー着てくれてありがと！旦那に感謝！(*'ω'*)  #セーラームーン #セーラームーン…
0	すっげーなΣ('◉⌓◉’)
0	こんだけイメージ固まってたらやりやすいだろーな…
0	今週末雨なの？！？！
1	最近わたしが勝つことが多かったのにーっ
0	RT @reniiiiike: 春菜が隠れん坊オンラインどハマりしててわらう
1	よ、よかったぁ😭
1	なんでそんな早く結婚したの？とか結婚しようとおもったわけは？とか聞かれるし今日も新人さんに聞かれたけど、うんこしたくなったらするみたいな、喉乾いたら水分とるみたいな、そんな感覚。ずっと一緒にいたいから結婚する。理由は至極簡単なのだ。
0	（誰？）
1	あああせったー…家に帰って来たらだろーちゃんどこにもいなくて泣きながら探した携iPhoneもiPadもおきっぱなしでいないから祥馬の神隠しにあったのかと…😭 ゆばーばにお名前取られて馬になったとこまで想像して 「やっとランニング始めたのか」って冷静になった
-1	誤字なのかなんなのかよくわからないけどひどい
0	馬と祥馬の神隠し
1	@m_93o_ 温泉じゃないんだけど、横浜にあるらくすぱが岩盤浴めっちゃあって漫画もいっぱいあって楽しいからいこう💕
0	「昼顔」予告  https://t.co/TtnDmFgAsR
0	わたしって何色が似合うのだろう…
1	完全にわたし
0	RT @hp_cosluv: 道重さゆみさん anan4月5日号 着用衣装ドレス https://t.co/OiRFCBB8nT https://t.co/IjJ424FLVu
0	ちょっとかわいすぎる
1	harupiiichanさんの脳内は「希」15%「軟」55%「友」10%「情」15%「人」5% ポイント:180pt ランキング:148556位 https://t.co/3qevpTl3C5 #twimaker
0	@m_93o_ 行こう〜〜〜〜！ プラネタリウムの岩盤浴とかあってほんとおすすめなの(*^o^*)💕
0	キャーーーーーッッッッッ https://t.co/Prgmhfbodr
0	わたしはもちろんさのさのすき https://t.co/7Y5B65i96J
0	悪いちもんじぃ https://t.co/lIdnOqOSWP
1	RT @sanrio_news: 【えらんで着せ替えマスコット】70年代に大人気だったマスコット着せ替えが登場！ふっくらウレタン入りのマスコットと、洋服や小物がついたビニールシート。お好きな組み合わせを選んで着せ替えを楽しんでね♪サンリオショップでチェックしてね☆ https:…
1	ひいいいいマロンちゃん
0	マロンキキララチャムとかわたし得でしかない
-1	@Atomic_boy_aka こんばんは！私はツイッターで画像のように募集し、フリマアプリに誘導させてもらって販売しました☺︎ 金銭が絡むことなので、ツイッター上だけでの売買は怖いなと思って💦 https://t.co/6wh3t5rwhC
1	再生してからのさゆ、（見た目的な意味で）毒素が完全に抜けてるから休息期間中にめちゃくちゃデトックスしてたのかな
0	娘。のころはもっと顔がツンとしてたよーなかんじがする！！
0	@Atomic_boy_aka 私の場合は、リセマラめんどくさー！な人がたまたま同じタイミングでツイッターを見ていたようで開始1分程で売れました☺︎ やっぱり一番は価格とキャラなどの需要ですかね💦
0	@Atomic_boy_aka 4000円でお互い合意しましたが、フリマアプリに登録してもらったので最終的には3500円でした！
0	@Atomic_boy_aka こちらが500円値下げした形です
1	@Atomic_boy_aka とんでもないですー！素敵な方とのご縁がありますように☺︎
0	グレープフルーツジュースのみたい
0	自分に何色が似合うのかわからなすぎるから大丸のカラー診断したいってずっと思ってるんだけど、11時に予約なのいっつもわすれちゃって12時ころみると終わっちゃってる…あしたこそ
-1	RT @reniiiiike: 春菜に「わたしのこと面倒って思ったこと何回くらいある？」って聞かれたから「500回はある」って言ったら「少なっww」って言われた
1	@HS_fuchi サツマイモの炊き込みご飯美味しいですよね💕
1	@HS_fuchi サツマイモと銀杏の炊き込みご飯も簡単で美味しいですよ〜💕  フルネームで呼んでいただき光栄です😂笑笑 こちらこそ嬉しいです〜〜〜っ✨
1	@HS_fuchi 是非是非やってみてください〜💕  推しの苗字で呼んでいただけるなんて更に更に光栄…うれしい…(*^u^*)✨✨✨✨
1	昨日初めて行った美容院で、多分だけど登録情報でわたしが何歳か確認してから雑誌用意してくれたのすごいなって思ったっ  今まで全然気づかなかったけど美容院ってそうゆう気遣いしてくれていたんだね(・Д・)
1	（美容師さんとの話好きだから雑誌は読まない派）
0	RT @news_line_me: 川崎宗則、ホークス復帰決定的 6年ぶりに日本球界復帰へ https://t.co/U5t366NNDK https://t.co/woaujd416i
-1	小学生の時、町田の子ってゆう町田の小学生の詩集に版画が載って、おじいちゃんが5冊くらい買ってたんだけどあれどこ行ったんだろう…？
0	@eritaneritam わたしもつかってます(*^◯^*)
0	@eritaneritam ゲルもあるんですね！！知らなかった！！
1	RT @appsiro: 新キャラ、イロメロの性能を予想しています！ 通常攻撃が非常に優秀で、支援型のスキルを発動します(^ ^)/ https://t.co/5AdbMkIhUY #白猫 #白猫プロジェクト #イロメロ https://t.co/Tp2ybXUoMc
1	えっひさしぶりにかわいいじゃん
0	あしたはおひるにサーティーワンいく🍦
1	RT @purolandjp: 本日3月31日は、キティとミミィのおばあちゃん、マーガレット ホワイトのお誕生日！ プディング作りが得意で、ロッキングチェアに座ってししゅうをするのが大好きなんだって♥ #ピューロ https://t.co/Me8Qg9utCm https://…
