1	RT @3HANDA3: 野村貴仁という清原ジャンキー仲間の現在と過去画像！ 凄い変わり様ｗ ジャンキーになって建築作業員でしか仕事が出来なくなってしまったんでしょう。 ジャンキーは人生を狂わすし、脳に損傷を与えて精神病になる！ 絶対に覚せい剤などはやるな！ https://t…
0	😂😂😂😭😭😭 https://t.co/tiucGUCeis
0	今季Ｆ１全戦をＣＳフジテレビＮＥＸＴで放送決定（日刊スポーツ） - Yahoo!ニュース https://t.co/qlDbHNLtg0 #Yahooニュース
1	RT @HondaJP: 「Youは何しに日本へ？」（テレビ東京）1ヶ月間カブで日本を大冒険！続編2/15（月）18:57放送〜スーパーカブが大好きなアメリカ人＝通称"Mr.カブ"いよいよ熊本製作所へ…!? https://t.co/RRCCbctDNO https://t.c…
0	RT @SF_SGT: 2016 全日本SUPER FORMULA選手権 / SUNOCO Team LeMansチーム参戦体制につきまして #SFormula #SuperFormula #Toyota https://t.co/tPQxzvUyc2 https://t.co…
0	Analysis: Ferrari poised for radical engine overhaul https://t.co/TRCBIuE0Kc @motorsportから
0	こりゃビックリ！ https://t.co/me4Y6ZEerO
1	RT @F1week: 【RT拡散希望】２０１６年のＦ１テレビ放送が決着も…高騰する放映権は頭痛の種？  https://t.co/9UHhbDa6GI　個人的には、他局がF1を放送したらどんな形になるのかを観たかった気もするけれど、まずは生中継が継続されたことが大事。良かった…
0	松下選手、何がなんでも、絶対にシロトキンに負けるなよ～!!　#GP2Jp https://t.co/elCIBqAEgG
0	RT @Nirei0124: I'm very excited to race in GP3 series from ART Grand Prix. It will be a challenging year but I will do my best! https://t.c…
0	RT @hokuhokuson: WECの正式名称を言えないお二人様 #wecjp #kamui https://t.co/o2zWFrAQDv
0	RT @hokuhokuson: Bzが気になってしょうがないひと #kamui https://t.co/7w70prp9qH
1	RT @29_shigezou: WECトークショー🏁 小林可夢偉&amp;中嶋一貴   可夢偉曰くル・マンは大阪から見たら竜野ぐらい！の距離感、田舎感らしいです😅  #wec #wecjp #大阪オートメッセ #オートメッセ #OAM2016 https://t.co/WxCQpfY…
0	RT @vuuta14: @F1    best driver！！！！ kamui ！ https://t.co/396SqdG06J
0	RT @yas505: 大阪オートメッセにて  坂東社長の暴露により、 千代選手がGT500に昇格、本山選手のチームメイト確定 https://t.co/yg73tJtwqO
0	RT @Toyota_Hybrid: .@kamui_kobayashi features in our final driver profile this week. Read more here: https://t.co/22VeoKmvQ5 @FIAWEC https:…
0	闘莉王が日本復帰を約束した理由。岡田武史、岡野雅行、日本との絆。（Number Web） - Yahoo!ニュース https://t.co/EndrQwLasD　 →絶対戻ってきてよ! 待ってるよ!!
0	右京選手、富士でF4乗ってたみたいですが、今期どうするんやろ気なる…FR2.0より上で走って欲しい!!　#gogoukyo #ukyosasahara
1	後ろの写真うれしいね～!! #KamuiKobayashi #F1jp https://t.co/nXGtBj65Lh
0	RT @k1tsuchiya: お前が咲きなさい‼ https://t.co/6vsqyGPe16
1	The Many Overtakes of Kamui Kobayashi HD: https://t.co/WljKcFRCm9  →忘れられないあの感覚！F1で日本人のエキサイティングなシーン､もっと見たい！ #kamuikobayashi #weneedkob #f1jp
0	RT @geyan_com: そういえば、アロンソ残留条件に新井さんの交代があったけど、実際のところどうなんだろうか？気になる #f1jp https://t.co/7U3tNeXCbM
0	このヘルメットなんか見たことあるような!? https://t.co/IJ9no4I2rP
0	RT @hokuhokuson: 可夢偉の同乗走行でダウンフォースとGを感じてきました。 なんとか大丈夫でしたが、これをコントロールするのは絶対無理です。 可夢偉選手ありがとうございました！ #fightgsr #weneedkoba #teamkamui https://t.…
0	松下信治、マクラーレンのテスト＆開発ドライバーに - F1ニュース https://t.co/FRy9JTBSPy
1	RT @m_yoneya: 正式発表、来ましたね。これでF1の舞台に片足突っ込みましたね！ 日本人としては嬉しいところ！ #f1jp #GP2 https://t.co/WNI9pAXMGh
1	RT @HyogoMitsubishi: 『三菱の4WDが圧倒的に強い理由は...』パリダカ王者 増岡浩氏インタビュー https://t.co/7IRP0sTFpG https://t.co/LAFfUxyehZ
0	右京選手がSRS-Fってほんと?!
1	長い目でみると270万でhonda系… こんな実力で受講生させてていいのかってなると面白いけど… いずれにせよ、芽が出るのは時間の問題?!
0	ちゃんと働いて下さい！　以上 https://t.co/NEl2wSo7rz
0	RT @ken_sugar: #F1jp （どうも本日、本田技研八郷社長名でモータースポーツ部部長佐藤英夫氏とF1プロジェクトリーダー新井康久氏の退任が発表されるようですね。佐藤氏は定年退職だけど新井氏は実質的な更迭という感じですね…。） https://t.co/LqnhuY…
0	RT @ken_sugar: #F1jp （トーチューも来てた。昨日会見対応を急遽新井氏ではなくホンダR&amp;Dヨーロッパの中村聡氏が行ってたことで欧州プレスも「あっ…（察し）」的な空気っぽかった。） ▼新井さん、ホンダＦ１プロジェクト総責任者を退任 https://t.co/kZ…
1	80年代、カロッツェリアのCMの曲が好きでした。安らかに眠ってください… https://t.co/tqX0CSgZWS
0	この曲も忘れません… https://t.co/TYG7OgZ2IC https://t.co/tqX0CSgZWS
0	Honda八郷社長の会見より 言い過ぎ…やっぱり…(；´Д｀) https://t.co/yrPPBLnnyi
1	ホンダ八郷社長、今季は「安定的なQ3進出が目標」 - F1ニュース https://t.co/tMrJTTeFfY
-1	RT @Falo_hobby: 痛車ではないのだが、去年のSFリアルレーシングのDHCロゴの張り方が適当すぎて「ああああ」ってなったの僕だけですかね。 https://t.co/uio65ehCSd
0	昨年のことがあって遠慮しました--八郷社長に質問 - F1 NEWS【STINGER】 https://t.co/H87JAHO4E0
0	陸連の面目丸つぶれ…福士、名古屋ウィメンズ強行出場へ！／マラソン（サンケイスポーツ） - Yahoo!ニュース https://t.co/kkFmw9pXyy
0	RT @Pizza_Aoyama: 3月6日はBSフジ「カンニングのDAI安☆吉日！」にて開幕前「スーパーフォーミュラ特集」放送！一貴選手、可夢偉選手、チャンピオン石浦選手もアツく？語る！ 見所紹介の他、番組と王者の「初めての共同作業」もお楽しみに！(笑)　→　https://…
-1	RT @suzuki210: 大阪のみんな！なでしこにちょっとだけ元気をわけてくれ！ 敗戦以上に寂しかったなでしこファンの少なさ…観客は４９８８人…試合内容に輪をかけてスタンドも寂しすぎた。 https://t.co/RLix2Y4QCi
0	RT @HiroC1623: うん^ - ^ https://t.co/8y579Y4CZo
0	RT @GP2Fanatic: The statistics and records page has been fully updated to the end of the 2015 season! #GP2 https://t.co/pwR1tVZkmL
0	3月１５日&amp;２２日放送の「トラの門スポーツ」に！！今年の鈴鹿ファン感謝デー！！！F1マシンに！！ https://t.co/eTasRmgTcp
-1	2010 F1日本GPでの小林可夢偉のオーバーテイク集 (10:35) #sm12432135 https://t.co/4K5lPQCLpX →今見たら夢みたい～またこんなんみたい～！　#F1jp
0	@goodrich3008 私は😂😂😂でした… 今年のWECのどこかでまた見せてくれるといいですね
-1	急にwindows10「スタートメニューが開かない」不具合発症、なんとか修復できたみたいやけど、早く修正パッチ出して欲しいもんです…　#windows10
0	RT @ryohirakawa: ティリエ・バイ・TDSレーシングからEuropean Le Mans SeriesのLMP2クラスとルマン24hにオレカ05で参戦する事が決まりました！ まずは来週のテストが楽しみです😃 https://t.co/ucyCyXH1OE
0	RT @team_impul_12: 阪口晴南がF3に乗ってるΣ(￣。￣ﾉ)ﾉ！？ チームは#7HFDPとホンダ系育成チームに。 牧野君は#12戸田、坪井君は#37TOM'Sに。 #F3jp
0	RT @quitamarco: 高木京介投手の会見の痛々しさは、多分に彼の無自覚性、無知識性、無犯意性、つまりは幼児性に起因するものだと思う。自分の妻を「奥さん」と呼ぶのを聞いてかわいそうにさえ思った。こういう子供が社会人であることを許す、むしろ子供であることを奨励するのが、日…
1	最速のDNAを受け継ぐ男 中嶋一貴の挑戦 https://t.co/eae2ExL7yK   →2006年の一貴選手、10年経った今見るとスゴク新鮮。。　#toyotagazooracing
0	@hhiro111  こんな時代も。。#EuroF3 https://t.co/NlcgYTjPyK
1	ファン感いけず😂、こんなの見てるけど～地上波のop良かったね～可夢偉と夢に向かって!! https://t.co/VVI44hzMkN #F1jp #KamuiKobayashi
0	RT @suzuka_event: 小林可夢偉選手キターーーーー！！！！ #鈴鹿ファン感 #SFormula https://t.co/M9QW1xyjdU
0	RT @tatsuya_e628: 可夢偉だ！ #Sformula #Toyota #鈴鹿ファン感 https://t.co/mvfhVYJHuv
0	RT @1968_66: 可夢偉＼(^o^)／＼(^o^)／＼(^o^)／＼(^o^)／＼(^o^)／ #kamui　#小林可夢偉　#KamuiKOBAYASHI #SFormula #superformula #鈴鹿ファン感 https://t.co/IM6VbB7mdP
0	RT @hokuhokuson: ファン感はこの為に来場 #kamui #weneedkoba #sformula https://t.co/eOpAFVEkbl
0	晩ご飯食べてる30分間に、事故渋滞😭😭😭 https://t.co/aNzkrvYOq1
0	あれ??　20分で4km抜けれるはずがもう1h近く…😥😥 #伊勢湾岸道　#飛鳥IC https://t.co/Rp36V19hfw
1	@hhiro111 もうどうでもいいけど、飛島ICだって
0	https://t.co/6Wn68f4JqD インパルと星野さん、日本のレース界の神です😊😊
1	RT @1968_66: 言い出しっぺが誰かはともかく(可夢偉ファンとしては嬉しいが)、早い決断で全チームの同意が得られたのは素晴らしい！ 言い出しっぺは、本当は運営側であった方が尚良いけれど。 #SFormula #superformula   https://t.co/5t…
0	「メルセデス、やめてよ（笑）」--長谷川F1プロジェクト総責任初現場会見 - F1 NEWS【STINGER】 https://t.co/C0c2WrJOJR　 →やっと地に足がついてきた感じ！
1	RT @KtsMam: 開幕戦前に鈴鹿のSFテストに行ってきました。可夢偉選手さすがの走りに息子は大興奮。本当にカッコよかった！  テスト後、可夢偉選手にカートを始めた事を伝える事ができて良かったね。 プロテクターのメッセージを胸に頑張れ和志！ https://t.co/gr3…
0	RT @ryohirakawa: 今日は最速でした😉  https://t.co/LW21GyifK4
0	RT @F1Gate: 福住仁嶺、GP3テスト初日のトップタイムをマーク https://t.co/XodKqSjGTO #F1 #f1jp
0	https://t.co/aWXRawYQJQ →今年の開催日が5/28〜29だそう。SF岡山とかぶった😂　#浅間ヒルクライム2016
0	行くか行くまいか… https://t.co/2cckI6icrI
0	カガワ－－!!
0	ホンダｰｰｰｰ!!
0	RT @IMPUL_official: TEAM IMPUL オフシーズン情報を更新しました。 ITOCHU ENEX TEAM IMPUL SF14マシンカラーリング進行中！ https://t.co/d8DO1mJ64Z #IMPUL #sformula https://t…
0	RT @morozumi_careye: 3/31,4/1は岡山国際サーキットにてSF合同テスト開催。両日とも昼休み時間帯に横浜ゴムのタイヤガレージ(フィッティング作業の現場)見学会を開催。https://t.co/f8WxYUmnT3 #SFormula #supergt h…
1	RT @Ukyooooooooooo: 昨日は僕の今シーズンの活動のメインとなる鈴鹿レーシングスクール・フォーミュラ（SRS-F）の入校式に臨みました。 体験スクールからベーシックと進み、アドバンスへ合格。... https://t.co/6q2zWjhvt6
0	RT @yu_kanamaru: 今年最初の合同テストはなんとかトップタイムで終えました。 この調子で次も攻めます👍 https://t.co/NceS94uu0J
0	岡山到着、テスト来ました #SFormula #KamuiKobayashi https://t.co/xc9F11mgcV
0	RT @morozumi_careye: SF岡山テスト:3度目の赤旗。小林が1コーナーを曲がり込めなかった様子でアウト側にコースアウト。タイヤバリアまで行ってしまった。再度、車両回収中。可夢偉は歩いてピットに戻ってきました。 #SFormula
0	戻ってきた、可夢偉のマシン、珍しくコースアウト…!? https://t.co/cS2Swun3ZA
1	@pino529 ありがとうございます！　赤旗のオンパレードです！　可夢偉大丈夫でしょっ!!　テストでやってるぶんには～
1	@hokuhokuson @honamimaruyama 良かったです。午後までに修復できるでしょうね👍👍
0	RT @SUPER_FORMULA: セッション1の結果です。 #SFormula https://t.co/YgVbwN4SSe
0	@hokuhokuson @honamimaruyama 頑張りま～す!!
0	F3も見たいけど、テストでもイベントやってるので、ADVANツアーへ #SFormula #ADVAN https://t.co/23uYe9CGeV
0	両角さん、ADVANの方、頑張ってます！#Sformula #ADVAN
0	ピエールさん、小倉さん、両角さん、勢ぞろい…ちょっと無理やり #Sformula #ADVAN https://t.co/GwNNo0twvK
0	https://t.co/HUsY1hB6yU
0	初めて見ました…タイヤバルブ裏のセンサー #Sformula #ADVAN https://t.co/dqp0nEILiU
0	RT @Pierre_Kitagawa: だからヤマケン岡山居ないんだ(涙) https://t.co/sZQGdXbJ1x
0	RT @ino_wentz: リボルバー立ち上がり #8 #可夢偉 #速い https://t.co/uzjl89PX3M
0	F3、ただ今2～3台走行のみ…　#78 #12 #2　#JF3 https://t.co/Yaku8qFTno
0	午後の部、可夢偉選手、走ってます！ #KamuiKobayashi #Sformula #可夢偉 https://t.co/sOMh735Kyv
0	RT @SUPER_FORMULA: 午前のセッションでフロントを破損させた可夢偉選手も走行してます。#sformula
0	RT @SUPER_FORMULA: 現在のオーダーです。#sformula https://t.co/8Bl1kaj3hO
0	RT @morozumi_careye: SF岡山テスト:一日の最後に各車"お約束"の新品タイヤ投入、クィックラップ・トライを敢行。一人1分12秒台に突入した山本はOTSライト1個残し。インパル、TOMS、ルマンなどは見えた範囲では2発とも使ってきている。13秒3台に3人、13…
