0	最近涙腺おかしい(&gt;_&lt;)一輪車少年の映像見て涙出てきた(&gt;_&lt;)
-1	洗濯が終わるのと、ご飯が炊けるタイミングが同じぐらいっぽい(&gt;_&lt;)効率悪くてイライラする(&gt;_&lt;)
0	今日は白ワインのパウンドケーキを焼いてるよ😎 暇やし、お金ないからお家で楽しんでる(&gt;_&lt;)
-1	おとんが勝手にsoftbank光にしやがった(&gt;_&lt;)クソかよ(&gt;_&lt;)
0	@h__ht314 softbankよー！！
1	@h__ht314 フレッツのポイントが貯まっとったけん、父に内緒で母と美味しいお肉を食べようとしてたのに、変えてしまったけん、ポイント失効したの😭😭
0	関ジャム始まるよ！！見て！！みんな！！ラッパーさんよ！！
0	金曜お給料入ったら絶対ボッカ行ってタコスとコロナを胃にいれる(&gt;_&lt;)！！！！
0	画像編集ソフトにやられてる(&gt;_&lt;)
0	今日3限受けるの忘れてた(&gt;_&lt;)
1	@si_jump10 まじか🙆よかった(&gt;_&lt;)！！ありがとう！！
-1	冷凍の明太子コロッケ、焦がした(&gt;_&lt;)真っ黒ろん(&gt;_&lt;) ボーッと眺めてた。ただただ黒くなっていくなーって見てたら、こうなった(´･_･`) https://t.co/zF7yAzJc7M
1	ブラパイめっちゃ美味かった(&gt;_&lt;)！ハマっちゃうやつ〜(&gt;_&lt;)💕
0	お寿司食べたい(&gt;_&lt;)
0	はよ旅行いきたい(&gt;_&lt;)！！
1	行きたいお店多すぎて胃と時間が足りないよ(&gt;_&lt;)
1	@hm6hm6hm6 美味しいもの食べよう(&gt;_&lt;)😢🍙🗿
0	@hm6hm6hm6 (&gt;_&lt;)
-1	原付の鍵がない！またメットインやん。またJAF呼ばなやん。(4回目)って思ったら、刺したまんまやった(&gt;_&lt;)！怖い！！ https://t.co/AhjTvYsFoQ
0	@megum_45 飲みいこーやー
1	@megum_45 なに系がいいかなー😎いつが暇ー？わめも誘おーぜー
0	あーー、ちょい誰か話し聞いてよー
0	@h__ht314 😰😭😨😥😱😫
0	@h__ht314 あれ？笑。LINEする！笑
0	よっぱろい(&gt;_&lt;)
1	幸せ(&gt;_&lt;)☀️ https://t.co/cPtXptOLW7
1	@fov666 @h__ht314 えーーくそ美味いのにーーー。一人で半分呑んで酔っ払っろってるなう(´･_･`)
-1	@fov666 @h__ht314 ありちゃんお酒飲めるんだっ！🗿笑。ハーブ🌿嫌いやん。臭いやん👽
0	@fov666 @h__ht314 https://t.co/wOc8E4WOYe
0	はよクリスマスとお正月こないかなー。 https://t.co/GxxSjy2YBS
-1	朝から不調〜(´･_･`) https://t.co/B9XafqBXUc
-1	コンビニにて、429円で524円出したら、 「5円ありますか？」 「ありません。」 「24円もらってるけどどうしますか？24円お返ししますね。」 って言われた(&gt;_&lt;)計算できないおばさんバカの余計なお世話。
1	早く明日の朝ごはんのクリームパンを食べたい(&gt;_&lt;)
0	たこ焼き食べたい(&gt;_&lt;)
0	ご飯食べながら食レポ始める奴なんなん。 大根のカツレツ食べて「大根の旨味が凝縮されてる」って、、、 私、生まれてこのかた大根に旨味を感じたことありませんけど(´･_･`)
1	@h__ht314 もう揚げ物好きなだけ😂笑。
1	最近、胸筋の張りが凄くて焦ってるけど、ベンチの重量上げたいという矛盾に苦しんでる(´･_･`)
-1	発見らくちゃくヤバい お腹痛いぐらい笑ってる
0	@h__ht314 そうそう！！
-1	@h__ht314 たかひろさん同い年よ、笑。うぃ〜👍うぃ〜👍。
0	@megum_45 ٩꒰⍢ ꒱۶⁼³₌₃٩꒰⍢ ꒱۶⁼³₌₃٩꒰⍢ ꒱۶⁼³₌₃
0	@megum_45 べりーぐーっ！！
0	@megum_45 いえーい٩꒰⍢ ꒱۶⁼³₌₃久々っ♪楽しみっ💕
1	ヘルシーとかカロリーオフとか嫌いー(&gt;_&lt;)食べるならガッツし美味しく食べたい！！
0	女子みたいな媛ちゃん。 なんかムカつく。 これが2児の母っていうのも信じられない(´･_･`) https://t.co/qvCgCNto4H
0	@fov666 @h__ht314 おばさん(´･_･`)
0	今日も暇だなー
1	@h__ht314 えーいくいくーヾ(◍'౪`◍)ﾉﾞお土産なんがいー？
0	@h__ht314 こっちゃん٩꒰⍢ ꒱۶⁼³₌₃適当にコンビニスイーツ買っていくね♪2時頃いくと思うー💕
1	うまいっ٩꒰⍢ ꒱۶⁼³₌₃ https://t.co/AZFRGEwO01
-1	12月予定がどんどん詰まっていくー(&gt;_&lt;)嫌だー(&gt;_&lt;)心のゆとりがなくなるー(&gt;_&lt;)
0	もう4時やん(&gt;_&lt;) そろそろベッド出なきゃ(&gt;_&lt;)
0	ルネ残りますって言ったらいろんな人に「大学まで行かしてもらってるのに」って言われるけど、学費全額自分で出したし、あんたにそんなん言われたくないって思う(&gt;_&lt;)。
0	@fov666 とりあえずフリーター頑張るよ(´･_･`)
0	マリノア行きてい(&gt;_&lt;)
0	@h__ht314 21か22は？？
-1	@h__ht314 うぃ٩꒰⍢ ꒱۶⁼³₌₃夜バイトだから、早めに動こう！！
0	@h__ht314 7時半っ！
1	@h__ht314 12時出発で大丈夫よっ！！
0	@h__ht314 ٩꒰⍢ ꒱۶⁼³₌₃٩꒰⍢ ꒱۶⁼³₌₃
0	ハワイ飯ガッツし食べたい(&gt;_&lt;)ステーキにガーリックシュリンプにモチコチキン☀️
1	勉強会して勉強したい欲が凄い(&gt;_&lt;)そんなことより卒論、、、(´･_･`)
0	今日も働いたなー(´･_･`)
0	ハワイ行きたい(&gt;_&lt;)一人で行けるもんかな？外国行ったことない(&gt;_&lt;)
0	来年こそは富士山に登る！
1	早く沖縄行きたい(&gt;_&lt;)
0	買い物行くか迷う(&gt;_&lt;) 起きたくないけどなー
0	ぶらぱいゲットしちゃった💕
1	あー、楽しかった(^^)あー、美味しかった(^^)今日も明日も明後日もクリスマスご飯っ(^^)
0	誰か明日のもーよ(´･_･`)
-1	今日甘いものしか摂取してない。チョコレートケーキ。プッチンプリン380g。ハーゲンダッツ。エクレア。 クリスマス万歳💕いっぱいおやつ貰えたっ！
0	父母のクリスマスプレゼントどぉしよう(´･_･`)
0	今年はサンタさん来なかった。去年までは来てたのに(´･_･`)
0	時計ゲット٩꒰⍢ ꒱۶⁼³₌₃
0	明日雨なのね(´･_･`)
0	@fov666 あー！！おめでとう！！(^^)
1	高校の修学旅行ぶりに新幹線乗ってる٩꒰⍢ ꒱۶⁼³₌₃楽しい٩꒰⍢ ꒱۶⁼³₌₃
1	熊本まで40分って凄いなー(&gt;_&lt;)あっという間ー(&gt;_&lt;)
-1	眠すぎる(&gt;_&lt;)。新大阪行きは危険だから博多行きを待とう(&gt;_&lt;)。
1	日帰り熊本、大満足すぎたっ！ 新幹線乗って🚄 熊本城見て🏯 たいぴーえん食べて🍜 大観峰見て⛄️ 阿蘇神社行って 馬コロッケと赤牛串たべて🐴🐮 乙姫温泉入って♨️  幸せかよっ💕 https://t.co/125RzmxVKQ
0	パーカーの首元の紐は結ぶ派です。
0	年々年賀状が減って行く。あと4枚。誰に出そう(´･_･`)
0	@191163arn 福岡市中央区小笹、まで書いて堀くんに届くかな？🗿
0	@191163arn 送ってみよ٩꒰⍢ ꒱۶⁼³₌₃まさとってどんな漢字け？
0	@191163arn おけー🙆届くと思うもん！ポスト確認してねっ🙆
0	@hm6hm6hm6 1日目、頑張ったね(&gt;_&lt;)！
0	@hm6hm6hm6 ぼちぼちがんばれ、ママ。
0	@hm6hm6hm6 もちろん( •́ .̫ •̀ )！！！
1	@hm6hm6hm6 美味しい日本酒が飲めるお店探しておくねっ！
1	おじいちゃん半年前に会ってるのに、あんた下の子か？大きなったな。こげんこまかったのに。って(´･_･`)。 着いてすぐは、誰？みたいな感じで会釈されたから、昔のことでも思い出してくれて嬉しい(&gt;_&lt;)。
0	@hm6hm6hm6 いや、今年最後ブラック(´･_･`)
0	お年玉もらうの今年最後(&gt;_&lt;)
0	ミスタードーナツ食べたい
1	お家帰ってきたらお兄ちゃんからお年玉あった💕！可愛いポチ袋買ったのね😂お兄のお友達もくれたみたい🐔🎉 https://t.co/W4Jgi4gbJ4
0	ピザだよーん🍕💕
-1	お父さんデブなんだけど、1日に何回も無意味に冷蔵庫開けて覗く姿、本当に嫌いだわ(´･_･`)。
0	@auma1515t え、ずっといるよ？笑
1	あーー働きたくないーー(&gt;_&lt;)！！本当に5日も休んだかな？まだ2日目ぐらいの気持ちやけど(&gt;_&lt;)。お家でゆっくりしたいーー(&gt;_&lt;)。
0	切符入れるとこにnimocaネジこもうとしてた(&gt;_&lt;)。
0	誰か今日、夜ご飯いこーよー(&gt;_&lt;)。
1	DNSのイチゴ味美味しい！1番飲みやすいやん！なんで今までイチゴに手ださんやったんやろ(&gt;_&lt;)。
0	やっと卒論の画像編集の編集はじめた(&gt;_&lt;)。
0	@191163arn 年賀状届いてたー？🗿
0	@191163arn 郵便局屋さん修行が足りんねっ(&gt;_&lt;)。
0	金印ドック食べてぃ(&gt;_&lt;)誰か車で連れてって(&gt;_&lt;)
1	お肉おいしかったなー☺️幸せだなー☺️お肉まだまだ食べたいなー☺️
0	@fov666 つれてって(&gt;_&lt;)
1	早くご飯食べたいから、早く明日になってほしい(&gt;_&lt;)。
0	@fov666 パスポートとらなきゃ😂
0	バカステーキしたいな(&gt;_&lt;) Tボーンにサーロインにフィレにリブアイ！！！！ウルフギャング行きたい(&gt;_&lt;)！！！
1	誰か福女のこもりんの連絡先しらないかなー？Facebookとかでも良いから〜〜(&gt;_&lt;)
0	@auma1515t 教えてっ(&gt;_&lt;)！
0	乗るバス来たから赤信号渡っちゃいたかったけど、隣に幼稚園児連れがおったけん諦めようとしたら、ママさん普通に渡ってバス乗り込んだ😂急いで後を追ったよ🍙
0	毎日お布団に入って食べログ2時間ぐらい見てる(&gt;_&lt;)。
1	良いベーコンでグラタン作ったら、スモークの香りが強くてあんまり美味しくない(´･_･`)残念すぎる(´･_･`)
0	福岡グアムは夜の便がないのか(´･_･`)。休みとりたいなー。
0	へー！！納得！！(´･_･`) https://t.co/Wt3CnojABl
0	@6513Llry ねっ！ちなみに、この右側の高いとこにある小道が小笹駅のなごりみたい！！ https://t.co/a9O4RzaWRr
0	家に食材なさすぎて、目玉焼きのっけご飯とソーセージとブロッコリーの男子学生1人暮らし(イメージ)みたいな夜ご飯食べてる(&gt;_&lt;)
0	最近のルネは衝撃出来事が多すぎて、心がついていかなくて気分悪い(&gt;_&lt;)
0	ケーキとからあげ食べたい(&gt;_&lt;)
1	旅行のお店行ったけど、対応してくれたお兄さんクソで、モチベーションすっごく下がった。なんも決める気起きんし(´･_･`)。学生相手やけんてお金ない旅を前提で話すな。お金は出すからプラン立てろや。
0	@h__ht314 ケーキからあげ会しよ。お家来て、笑。
0	@h__ht314 来週は火水木だったら〜☺️💪
1	4分の3と、5分の4ってどっちが大きいの？？
0	@h__ht314 は〜
1	@6513Llry あー、そうすればいいのかっ！上と下どっちが先っけ？
1	@6513Llry ありがとう！5分の4が大きいみたい！！
1	ある程度の勉強はできた方がいいって最近やっと気付いた。%も分数も少数も九九もイマイチやもんな〜
0	@h__ht314 30か31！！
-1	@h__ht314 うぃ٩꒰⍢ ꒱۶⁼³₌₃
1	サーブいいのになー(´･_･`)
1	久しぶりにシューティングしたら、すっごく楽しかったし、すっごく気持ち良かった(&gt;_&lt;)！！バスケしたいなーー(&gt;_&lt;)🏀 https://t.co/jMTe9aj9SA
0	@asaka_2383 2、3月はお昼だいたいなんもない！！バスケするっ！！！！
0	@asaka_2383 おっ！お昼、空いてる🙋
0	@auma1515t @asaka_2383 おーけー！必ず参加ね！おーけ！！
0	私の中でソーキそばブーム。2日に一回食べておる(&gt;_&lt;)
0	@izuiii2 大橋かKITTEか薬院ねっ！！行こう！！！
0	@izuiii2 薬院のそいさぼ！！沖縄とタイのお店っ(^^)
0	久々にヨカ行きたいな(&gt;_&lt;)北京ダック！！
1	@SkLarge そうそう！鷹ちゃんと敬ちゃんと！はじめて敬ちゃんに連れてってもらって美味しくて、時々バイト終わりに北京ダックとビール流し込みに行くの🇨🇳
-1	おとんが加湿器の中に変なオイル入れて、部屋中がおじさんヘアトニックの臭がする(&gt;_&lt;)
-1	最近高頻度で珈琲館で勉強してるんだけど、いつもブレンド頼むのね、☕️そしたら注文する前におばさんに「ブレンドですね☺️」って言われて、イラっとしたし、個人を認識されてしまったことに居心地の悪さを感じるようになった😢⤵︎
0	メロンクリームソーダをのみたい時だってあるもん🍈
0	@yamatatu501 一般的にはそうみたいねー(´･_･`)
0	あーーーー😰😰😰
0	やっと卒論終わった(´･_･`) ずっとやってなくて4日ぐらいで書き上げちゃった(&gt;_&lt;)
0	試験勉強とかかなり久々だから、どうしたらいいのか分からないし、こうやって携帯使っちゃうほど集中力ないし、もう嫌だ(´･_･`)
0	植物園、雪が降るんだって！行きたい！！！
0	@h__ht314 https://t.co/DibdF9EKYB
-1	@h__ht314 でしょ？？さすがにさ、この年で1人は無理じゃん？？12日いこーよ、？笑
0	@h__ht314 やったーーーー！！！！！！！！！
1	@h__ht314 大きいの作れるのかな？笑。雪だるま作りは朝9時から先着順の整理券がいるみたいよ。
0	@h__ht314 綿なんてことはないと思うよ。冷たいと思うよ。笑 日曜だしねー多いのかなー
0	@h__ht314 ってよ😂朝から行こっ！！ https://t.co/ITvudXP4wQ
0	@h__ht314 動物園の建設してる市職員さんwww わーい٩꒰⍢ ꒱۶⁼³₌₃
0	お金欲しい(&gt;_&lt;)！
-1	@SkLarge 私もダメだった(&gt;_&lt;)食感が嫌だ(&gt;_&lt;)
1	バレンタイン楽しみっ(^^) 美味しいチョコいっぱい食べたい(&gt;_&lt;)
-1	親知らずの生えてき方が変で歯茎が痛い(&gt;_&lt;)
0	手首と足首ってこんなに動くのに、なんで脂肪がつく人がいるんだろ？デブってダイエットって言って腹筋するけど、手首足首動かしまくってて太いのに、ちょっと腹筋して痩せるわけないやん(´･_･`)。
-1	@saitogaki え、抜くもんなの？埋まってるよ？痛いでしょ？？(´･_･`)
-1	@saitogaki (´･_･`)ご飯食べれないぐらい痛くなったらまた考えるわ(´･_･`)
0	@fov666 だってそう思っちゃったんだもん(&gt;_&lt;)
0	@h__ht314 やっぱりお熱だったのね(&gt;_&lt;)
0	ルネ用に買ったバレンタインのお菓子を食べちゃおうか迷ってるところです(´･_･`)
1	チョコいっぱい貰って幸せ☺️💕
0	誰かトーテム？見にいこーよ(´･_･`)
1	インフル、やばい気がするなー(´･_･`)。気を強くっ！
0	11時出勤でも、早起き頑張ったねって褒めてくれてお菓子くれる(&gt;_&lt;)
1	こんなに体調良くないのにお熱がない((유∀유|||))さぁ、働くかーー、、、。
1	日曜の休みは、お外の人多いし、お家も人いるし、やることなかったらすっごく嫌だなー(&gt;_&lt;)。
0	明日キャナルいこーかな(´･_･`)。動けたら٩꒰⍢ ꒱۶⁼³₌₃小籠包も食べたい！
0	ハーモニカ買おう。
1	@h__ht314 結構本気だったのに、笑。
-1	@h__ht314 サックスね、笑。サックスはうるさすぎて練習できんかった、、ハーモニカは練習できるもん！！！シングルハーモニカあげようか？？笑。
1	@h__ht314 超絶かっこいいよ、笑、 https://t.co/slPtpUHlxv
0	@h__ht314 ただの自己満、笑
0	外は雨ですか？？ 銀行、コンビニ、スーパー行かなんよ
0	マーティーーン！！！
-1	さぁ、起きるか(&gt;_&lt;) めんどくさいなーーー
0	@hm6hm6hm6 あー、！あれはホストの話しなんだね(´･_･`)笑。
1	@hm6hm6hm6 へーー(´･_･`)ハマるんだーー(´･_･`)ホストねーー(´･_･`)私は髭の40、50代のダンディなおじさまがいいなーー(´･_･`)
0	@191163arn 最悪(&gt;_&lt;)KREさん聴いてよ(&gt;_&lt;)
-1	体重落とそう(&gt;_&lt;)。 走るのに重たい(&gt;_&lt;)。
0	はよ沖縄行きたい(&gt;_&lt;) 一日中海見ながら本読んでウトウトしたい(&gt;_&lt;)
1	今日は母の誕生日だから、奮発していいお肉買っちゃった🐃すき焼き〜٩꒰⍢ ꒱۶⁼³₌₃
0	能古島いきてい(&gt;_&lt;)
0	@h__ht314 いこてい(&gt;_&lt;)
0	@h__ht314 6日！！
0	@h__ht314 いえい٩꒰⍢ ꒱۶⁼³₌₃
0	バナナマンの設楽さんが夢に出てきて幸せすぎて心臓痛い、(&gt;_&lt;)
0	2009年のWBCの映像見て涙😭最近ほんと涙腺おかしい😂
1	バイクこいでノリノリのフィットネス行ってみたい(&gt;_&lt;)誰か体験いこーー(&gt;_&lt;)
0	@aoi_hys 天神！Appleのビル！いこ！！
0	@aoi_hys なんか、入会しなくても、1回だけ3600円でレッスン受けれるみたい！！
0	月やが薬院にあるやん！いつの間にっ！最高かよ！！！！
0	スタバセットをゲットしたっ！カード5000円入れてくれたのっ🌸大橋にスタバできんかなー。 https://t.co/RZVQv3842T
0	@izuiii2 いずみん、久々にあそぼーよ。
0	@izuiii2 来週の日曜、月曜。
1	@izuiii2 んー、いいよー、！笑
0	@izuiii2 だめだ。旅行の準備したいもん(&gt;_&lt;)
0	@izuiii2 火曜日から沖縄一人旅よ
0	7年前に亡くなった、おばぁちゃんから卒業祝いをもらったよ👵🏻。どこまで準備して死んでるんよ。涙ポロポロよ😿。
0	@izuiii2 えー！言ってよー！笑。4月はトキオーいくよ。
0	@izuiii2 16、17
0	@izuiii2 おう！広島連れてってよ。すぐいこ！笑
0	@izuiii2 日曜月曜が基本休みよ
-1	@izuiii2 じゃあダメね(´･_･`)残念(´･_･`)
0	@izuiii2 4月ねっ！私ずっと日曜月曜休み！他の日は1ヶ月前に休み希望ださないけん！！
1	毎日ウルフギャングでステーキ食べれるお金があったらいいのに。
0	沖縄旅行ずっと雨やん(´･_･`)
1	博多に買い物来たけど、お腹下してて、服探すよりトイレ探す方が多いし長い距離歩いてる(&gt;_&lt;)
0	沖縄ってもうヒートテックいらないのかな？？準備めんどっちい。
0	1人でリゾートホテルはやっぱりちょっと勇気がいるかも(&gt;_&lt;) https://t.co/uLExYrj3e6
1	@yamatatu501 うんっ！楽しい！
1	沖縄はタクシーの運ちゃんの呼び込みが凄いのね(&gt;_&lt;)。まぁ、話し聞くだけだから楽しいけど。
1	沖縄はノンストップがあってる(&gt;_&lt;)朝から設楽さん！幸せ〜〜〜
0	誰か真夏に沖縄行こう
0	帰りの飛行機は3人ぐらいの赤ちゃんがギャンギャンで、ゔーー😫ってなった。
0	ゔー😫は指と爪の間がウズウズするやつね(&gt;_&lt;)。
1	シーサー可愛い https://t.co/5OmLxVZtgd
0	@izuiii2 おっ！！ダイビングしたいっ！！海で超あそびたい！！
0	@h__ht314 私もあそぶっ！
0	@h__ht314 ただいまー！明日っ！！
0	私、将来なにして働くんだろう(´･_･`)
0	4月16日！東京一緒にあそんでくれる人いませんかー？？
-1	みんな働いてて大変そう(´･_･`)
1	いちご味のプロテインはりんごジュースと混ぜると、美味しく飲める🍓 https://t.co/O5gkqwtmoA
0	@191163arn 堀くん細いイメージやもんね。筋肉マンになろーよ。カフェオレ味、美味しく飲める？
0	東京きた✈️
0	何回乗り換え間違えるんだよ(&gt;_&lt;)時間が足りないーーー
0	スカイマークが宇宙戦艦ヤマトだっ！！機内の音楽も内装も！！テンション上がるっ！！
0	さぁ、次は8月っ
0	@h__ht314 ももっももっ🍑
0	今日の勤務7時間だけやーん(´･_･`)
0	公園でピザとコーラを胃に入れたい🍕🍹
0	焼き鳥食べてい
0	誰か明日のみいこーよー
0	@uvbm22 わーわーわー(&gt;_&lt;)おばちゃん福岡勤務なったん？？
0	@uvbm22 時間あるタイミングで連絡ちょーだい♪のみいこっ！！
1	@uvbm22 お！私も日月休み！！いいねっ！！
0	ぶらぱい欲。
0	@h__ht314 あした？？笑
0	@h__ht314 わーい！何時？
0	@h__ht314 15時で、(๑╹ω╹๑ )
0	@uvbm22 誘われてない(´･_･`)
1	明日はブラり旅しようかなー。美味しいもん食べたいーー。
0	チョコレートパフェ欲
0	しょーとかっとにしちゃったよ🍙
1	@h__ht314 いーなー🍛🐔
0	@h__ht314 私の家、そんな贅沢な夜ご飯でたことない(´･_･`)
0	誰かスペワいこー？？
0	パフェーー
0	休みの日に自分のiPhone開く時、間違って仕事場のタブレットの暗証番号を打っちゃったときに、ちょっとイラっとする(&gt;_&lt;)。
0	今日は梅ヶ枝餅をたべる日にしよう。
1	@h__ht314 私、美味しいプリンがいいなー。
0	@h__ht314 うわっ！たべてー(&gt;_&lt;)
0	@h__ht314 ソフトクリームは買っていけんな(´･_･`)
0	@h__ht314 しゃーねーな(´･_･`)ちょっと待ってね
