1	アイスランドの旅が当たる！1万円分の商品券が毎日その場で当たる！アース製薬「この星と、楽しもう。」キャンペーン実施中！豪華プレゼントを当てて、この星をもっと楽しんじゃおう！ https://t.co/pjoFDIw9GR #この星と楽しもう #アース製薬
1	私が選んだアロマリッチ×セーラームーン オリジナルデザインボトルは【クリスティーヌ】！ あなたはどのボトルが好き？⇒https://t.co/7yGwqKKXqm https://t.co/6JOSvjgeFP #クリスティーヌ #セーラーマーズ #アロマリッチ
0	＼「前。」という渇きに／ アクエリアスは、キミの渇きを力に変える。  ▼自分の渇きを選んで投稿すると、選んだ漢字ボトルと、@RADWIMPS ボトル、ペットボトルホルダーが5,000名様に当たる！ #人はとっても渇くから https://t.co/f2vMO6mRLy
0	恋愛モードにチェンジ！小さな変化を積み重ねて、 #いい女なろう♥ スペシャルムービー▷https://t.co/f4cbWoPOrn  診断コンテンツ▷ https://t.co/3m6JI7VrqC #インテグレート #inte_message
0	毎日1万円が当たる！ UNOキャンペーン  https://t.co/GhNck4IOix #uno_cp #111UNOの日 #UNO #ウノ
1	私は #スッキリガム総選挙 🍃で #グリーンライムミン党 りゅうちぇるさんに投票します✨ あなたはどのミン党に投票する？ 投票者の中から抽選で公約プレゼント🎁が当たる❕詳細 https://t.co/5rEZuNdXy1
0	このヘアスタイルがお気に入り♡ 気になるスタイルをシェアしてプロスタイル15本セットを当てよう！ https://t.co/BGyInLHeAP #プロスタイル #Find泡スタイル
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 "品位と美貌を兼ね揃えた永遠のプリンセス" ローディクローチェを抽選で1名様にプレゼント！ https://t.co/jXp8Xq1vUD 大人気プリンセスシリーズの今季新作サンダルは7cmヒールでの展開♡ 締…
1	RT @SocialTrendN: 【★GW直前企画★】 いつもより手の込んだ料理に挑戦♪パンにローストビーフにシュークリーム♡美味しいものでビタミンチャージ☆ #妄想GW 200名様に当たる！フォロー&amp;これをRTで結果が届く！ https://t.co/kygqnJhRzd…
1	RT @BuzzFeedJapan: 「どこかに出かけたい」という欲を完全に封じ込める、包容力の塊みたいな身長2mのくまさんを、抽選で1名さまにプレゼントします🎁  このツイートをRT&amp; @BuzzFeedJapanをフォローするだけで応募完了❗️応募は5/15まで❗️※一緒に…
0	RT @TOWER_Sale: ＼プレゼント！／ GW期間限定！レコードプレイヤー「ION AUDIO Vinyl Transport Blue」を抽選で１名様にプレゼント🐬フォロー＆RTで応募完了☀〆切：5/7中  ⛱ゴールデンウィークフェア！2017 開催中⛱ https:…
1	あなたの学校に山﨑賢人が来る！？キャンペーン詳細はこちら https://t.co/f2U2viBHN5 #野菜生活 #野菜先生 #カード
1	あなたの学校に山﨑賢人が来る！？キャンペーン詳細はこちら https://t.co/f2U2viBHN5 #野菜生活 #野菜先生 #商品
0	RT @watch_UNEXT: #GWは雑誌・動画ざんまい ！ということで、5月は雑誌と見放題ビデオのキャンペーンを実施致します！ このツイートをリツイートした方から抽選5名様に #JTB旅行券 をプレゼント！U-NEXT会員限定の特典も！ 詳しくはコチラまで！→https:…
1	@watch_UNEXT U-NEXT、無料おためしさせてもらって、今めちゃめちゃ動画ざんまい中です😆🎶 メジャーどころやコアな物まで幅広くって楽しくてしょうがないです(笑) GW中もエンジョイさせて頂きます🤗❣️
0	RT @ymobileOfficial: 【応募は5月4日まで】 近江牛の旨みがたっぷり詰まったビーフカレーやゆるキャラグッズが10名に当たる！ @ymobileOfficial と @SoftBank をフォロー＆これをリツイートで応募完了です！ #長浜港竹生島エリア拡充 h…
0	RT @SoftBank: 【応募は5月4日まで】 近江牛の旨みがたっぷり詰まったビーフカレーやゆるキャラグッズが10名に当たる！ @SoftBank と @ymobileOfficial をフォロー＆これをリツイートで応募完了です！ #長浜港竹生島エリア拡充 https://…
0	＼#NEWファンタは何味!?／私は #キウイ と予想！応募は5/7まで▶①@Fanta_Japan をフォロー　②次のファンタを予想してツイート！ https://t.co/dKjXVVWER0 https://t.co/8ppK0oLPoU
0	RT @WithingsJP: 今週は​一家に一台ほしい​​Wi−Fi体組織型 #Withings #BodyCardio ​ ​を2000RT未満で1名、2000RT以上で2名、3000RT以上で3名の方にプレゼント。応募は @WithingsJPをフォローし​この投稿をRT…
1	RT @UNITED_CINEMAS: ＿人人人人人人人人人＿  RTするだけじゃなくフォローもしてね‼️ プレゼント企画連続実施中🎁  ￣Y^Y^Y^Y^Y^Y^￣  @UNITED_CINEMASをフォローしこの投稿をRT！  豪華 #ワイスピ グッズが当たる  詳細→ht…
1	RT @asahiinryo_jp: ＼100名様に当たる！／ 新しい「食事と一緒に十六茶W」と「リセットボディ 発芽玄米入りダイエットケア雑炊」のセットをプレゼント♪このアカウントをフォロー＆RTで応募完了😃 #アサヒの健康応援セットプレゼント  ▽詳細はこちら▽ https…
1	RT @mdlzxylicrystal: 【おいしく当てよう】フォローしてRTするだけ！ #キシリクリスロット で総額333万円へそくりチャレンジ（111万円×３名）かキシリクリスタルが当たる #3つのおいしい話キャンペーン 実施中！https://t.co/Z9Z8Mkqxw…
1	#イオンかつおたたき キャンペーン実施中！ 私は #鰹たたきを生姜醤油 で食べます！ 【当選確率UP】の裏ワザをサイトで公開中 詳細は⇒https://t.co/uGRlzpAWwd https://t.co/HLPpRctAjm
0	スクラッチ当選結果 | 「ごちポの日」記念キャンペーン | アメリカン・ビーフ＆アメリカン・ポーク公式サイト(米国食肉輸出連合会) https://t.co/sQMnqWX0wW
0	RT @SocialTrendN: 残り1日！【amazonギフト券当たる★】 どこいく？なにする？？ #妄想GW 200名様に当たる！フォロー&amp;これをRTで結果が届く！ https://t.co/kygqnJhRzd https://t.co/afierAsYey
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 "めまいがするほど可愛い、デザートな靴" 人気のギドリーよりMiss Patissiere - ミス・パティシエール - を抽選で1名様にプレゼント！ https://t.co/66s31VgVQ3 締切5/2…
1	RT @Split_MovieJP: ⚠️ #23人格の男から逃げられるか⁉⚠️  誘拐犯は23人格をもつ謎の男👓脱出成功でAmazonギフト券5万円分ほか豪華賞品が100名様に当たる🎁  ①フォロー ②本ツイートをRT ③すぐに結果が届く  詳しくは☞https://t.co…
0	RT @petitgift_mdp: いつもがんばっているあなたに ★コーヒーorサプリが2000名に当たる★ noiサプリ＆プチギフト初のWフォローキャンペーン！  1 @noi_supplement、@petitgift_mdp をWフォロー 2  https://t.co…
1	RT @FK_PR: 映画「メッセージ」Twitterキャンペーン実施中！劇場鑑賞券やオリジナルクリアファイルが当たる！FKをフォロー＆RT♪詳しくは https://t.co/qL6bkZni9B #FK_MASSEGE https://t.co/75aX1RJTAR
1	RT @ILOHAS: ＼その場で #毎日当たる ／ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.co/…
0	RT @mame41312111: 今うちに来てるウグイスが、ふり切って下手くそで可愛くてならんので、お願いつっ込ませて。 https://t.co/kxC3PalUVP
1	ここ二日間で美味いもん堪能しまくった！最高！ お家帰ったら色々届いてたので開封したら紹介します😆🌟 https://t.co/N6zFFTR8rJ
1	あなたの学校に山﨑賢人が来る！？キャンペーン詳細はこちら https://t.co/f2U2viBHN5 #野菜生活 #野菜先生 #商品
1	あなたの学校に山﨑賢人が来る！？キャンペーン詳細はこちら https://t.co/f2U2viBHN5 #野菜生活 #野菜先生 #カード
0	このヘアスタイルがお気に入り♡ 気になるスタイルをシェアしてプロスタイル15本セットを当てよう！ https://t.co/gByvbM47lS #プロスタイル #Find泡スタイル
1	私は #スッキリガム総選挙 🍃で #グリーンライムミン党 りゅうちぇるさんに投票します✨ あなたはどのミン党に投票する？ 投票者の中から抽選で公約プレゼント🎁が当たる❕詳細 https://t.co/5rEZuNdXy1
0	毎日1万円が当たる！ UNOキャンペーン  https://t.co/GhNck4IOix #uno_cp #111UNOの日 #UNO #ウノ
0	恋愛モードにチェンジ！小さな変化を積み重ねて、 #いい女なろう♥ スペシャルムービー▷https://t.co/f4cbWoPOrn  診断コンテンツ▷ https://t.co/3m6JI7VrqC #インテグレート #inte_message
0	＼「届。」という渇きに／ アクエリアスは、キミの渇きを力に変える。  ▼自分の渇きを選んで投稿すると、選んだ漢字ボトルと、@RADWIMPS ボトル、ペットボトルホルダーが5,000名様に当たる！ #人はとっても渇くから https://t.co/3fJzQCcfjV
1	私が選んだアロマリッチ×セーラームーン オリジナルデザインボトルは【ソフィア】！ あなたはどのボトルが好き？⇒https://t.co/LhRjuGIWUs https://t.co/6JOSvjgeFP #ソフィア #セーラーマーキュリー #アロマリッチ
1	アイスランドの旅が当たる！1万円分の商品券が毎日その場で当たる！アース製薬「この星と、楽しもう。」キャンペーン実施中！豪華プレゼントを当てて、この星をもっと楽しんじゃおう！ https://t.co/pjoFDIw9GR #この星と楽しもう #アース製薬
1	私は、ゴリラに一票！ #秀吉と一番つよい二人の軍師  人間を超えた力！中央アフリカ ヴィルンガ山地からやってきた、屈強なマウンテンゴリラが秀吉を救う！！  あなたも投票してAmazonギフト券1,000円分を当てよう！ https://t.co/W4ABkPmE3o
1	めっちゃ歯磨き楽しくなりそう(笑)  YouTuber Kazuも驚いた!?新感覚オーラルケア体験！ https://t.co/vAm5yVTRsf #Kazu #パナソニックのジェットウォッシャー #驚きツイートキャンペーン
0	https://t.co/tcGrClbm18 わたしの #オフィスあるある はこれ！ #気づかれなさすぎ髪型の変化 #リフレッシュしなきゃ #横澤夏子 #午後の紅茶 #リフレッシングピーチ https://t.co/AgxbXHgotO
0	RT @Godiva_JPN: 毎日3名に「ショコリキサードリンクチケット」をプレゼント。@Godiva_JPN をフォロー＆この投稿をリツイートでチャレンジしてみてね！ https://t.co/MDlevZa4Ue #ゴディバ　#ショコリキサー　#リカちゃん https:/…
0	RT @Kirin_Company: ＼残り6日！／ 当たりがすぐわかる！ #5月5日は午後の紅茶の日 キャンペーン  5/8まで毎日実施中♪ フォロー＆RTで #午後の紅茶 アソートセットが毎日55名様に当たる！https://t.co/zzCWwHfffJ https://…
1	RT @IkemenVampire: ◆CV決定記念キャンペーン第5弾◆ 【RT対象】太宰治のCVは八代拓さん！ このツイートをRTするだけで、抽選でギフト券が当たります♥* お気軽にご参加ください(*´ ˘ `*)  対象期間：5/3～5/4 15:59 #イケヴァン htt…
1	RT @curet_official: curet読者にETUDE HOUSE JAPANからスペシャルプレゼント！ curetのTwitterをフォロー&amp;このTweetをRTで、エニ―クッション カラーコレクターの大人気カラーを10名様にプレゼント💕 詳しくはこちら↓　htt…
