0	RT @chiwa_shiruko: やさしすぎる人  #KURUREBO https://t.co/1nmBsdxBco
1	RT @7210osmt: 今から仕事でビッグサイトに行く我等  先輩「A社の展示どこだっけ？」 私「東5の壁ですね」 先輩「壁……？」 私「？はい、壁ですけど……アッ！？壁……えーと壁際……壁際ってことです……壁際の略で……」 先輩「ああ、なるほど。壁際のこと壁って略す人初め…
0	RT @misa___dec15: 太りすぎて自分で起き上がれなくてふてくされるの図 https://t.co/2PLQisqTW4
0	今日はまったりマリカーとモンハン 来週は金曜休み( ・∇・)
0	RT @purinharumaki: 時限爆弾 https://t.co/eIDD1ynU3v
0	RT @ALISON_niconico: #サンリオキャラクター大賞 https://t.co/TvFOPlOuSb
0	RT @Mt_sugiage: 彼氏絶対殺す彼女 VS 彼女絶対落とす彼氏  #ほぼ週刊創作漫画チャレンジ https://t.co/Gp6YfrIqaF
1	RT @64zukan: 優しいカエル。 https://t.co/cbv0XtiOUW
1	RT @POINTJP_TSUTOMU: POINTJPプレゼント企画  Amazonギフト券15,000円×2名 応募方法：フォロー＆RT 締め切り：２週間以内 発送方法：DMでコード送信  サイト登録一切なし。実績はいいねをご覧下さい。当選者の方はチャージ後にスクショのUP…
1	RT @sinrinet: なぜパンケーキは炭水化物なのに、流行のパンケーキ店に行列を作っている女性は、スリムな人が多いのか！？　https://t.co/rXCDTv8a6T https://t.co/mZQUpMn52z
0	RT @odorukodomo8910: 恋する女の子とオムライス。 https://t.co/G6c7Op6H4J
0	RT @mori_MORIKO_: なんでも言い合えるカップルの漫画 https://t.co/3jJrJK2stU
1	RT @news_line_me: よい子に大人の闇をチラ見せ "うらみちお兄さん"Web新連載 https://t.co/KQjDlLaVWu https://t.co/atXOjhHNzy
0	RT @nagatolove7: ゴジラが東京へ向かった理由 https://t.co/fYkonnO7on
0	RT @tokoronyori: 『あめのふるほし』という新作を制作中です。 機械しかいない、汚染された大気に覆われた惑星は、雨の日にだけ空気が澄み視界が晴れます。そのときにだけ動ける大きな機械が、仲間の残骸から遺言を拾い集めながら、ただひたすらに歩き続けていきます。 梅雨入り…
0	RT @sodium: 母の日なので、「おかんの言葉」はっておきます。 #死ぬ辞め https://t.co/BKgaUDcLGx
0	RT @iorisanv: 彼女母「きゃあ！」 彼女「やっちまった」 僕「何？どうしたの？」 彼女「お母さんがふたの閉まってないマヨネーズを振って飛び散った！」 僕「あ、本当だ」 彼女母「先に食べてて」 彼女「お母さん」 彼女母「何よ？」 彼女「壁はマヨネーズ食べないって習わな…
0	RT @TDRsns: 東京ディズニーリゾート® 35 周年“Happiest Celebration！” 開催のお知らせ 2018 年 4 月 15 日（日）～2019 年 3 月 25 日（月）まで 行きたい人　RT https://t.co/YhQRHQNbot
1	チェンクロのレジェフェス引き良かった！運営さんありがとうございます！カインめっちゃ嬉しい…
1	RT @miochanp: 石原さとみが“23歳からメイクとかを頑張り始めた”って言ってたから、その1年前の2008年（22歳の時）から並べて見比べた。 そりゃ元がいいとかいい始めたらキリがないけど、明らかに綺麗になっていくのを見て、石原さとみ様これからもついていきますって思っ…
0	RT @gukky73: 信号が青の時だけ美女と野獣(笑)なにやっとん(笑) https://t.co/PpjVLs8v4w
-1	RT @tricolorebicol1: 人と仲良くする秘訣。自分なりに考えてることの一部を描いてみた。４枚の画像にまとめるのって難しい。 #漫画 #結婚 #マンガ https://t.co/OEJPZpGt6u
0	RT @POINTJP_PRO: POINTGETプレゼント企画  GooglePlayカード1,500円分 応募方法：フォロー＆リツイート 締め切り：5日以内 発送方法：DMでコード送信  サイト登録一切なし。当選された方はチャージ後にスクショをこのツイート宛にリプして下さい…
0	RT @kanatan915: 痴漢冤罪の話がＴＬに出てるけど、そういう話を聞く度にこの時の事を思い出す。 痴漢とか性犯罪とか通り魔の被害者は選ばれているって話し。 その① https://t.co/zMcaqcuwUz
0	RT @kanatan915: 痴漢とか性犯罪とか通り魔の被害者は選ばれているって話し。 その② https://t.co/Tgg54OZdUT
0	いつもやってるゲーム運命廻った！ #チェンクロ #チェインクロニクル #カイン #レジェンドフェス #地味に長くやってる #無課金 https://t.co/laHE9br1Xe
0	休憩中にスプラトゥーン２の予約完了
0	明日休み！
1	RT @PirikaChro: 【Switch＆ソフトプレゼント】本アカウントのフォロー＆このツイートのリツイートで「聖剣伝説コレクション」が当たる！さらにNintendo Switch™が当たるキャンペーンも同時開催！ 詳しくは⇒https://t.co/Q8BqnOGYJ3…
-1	RT @manndamm: 就活中の皆様に、某人事の方からの金言をお伝えします。 「就活中の学生は失敗も多く、落ち込み、自分の価値をとにかく低く見積もりがち。そのせいで就活中に出会った人は皆輝いて見えてしまい、結果変な社会人に騙されて遊ばれるの。就活中に出会った社会人は全員クソ…
0	RT @badbuddy0513: 【アクション動画3本勝負!!!】その１★超キケン‼️ナイフキャッチで覚醒⁉️失恋女子と伝説の殺し屋のラブ・アクション『#バッド・バディ！私とカレの暗殺デート』5.13公開！つづきは➡️https://t.co/I9e8K7VMAt https…
0	今日は平日なのに休み！奇跡！
0	RT @POINTJP_PRO: POINTGETプレゼント企画  Amazonギフト券3,000円分 応募方法：フォロー＆リツイート 締め切り：5日以内 発送方法：DMでコード送信  サイト登録一切なし。当選された方はチャージ後にスクショをこのツイート宛にリプして下さい。…
0	久々の平日休みは漫画一気読み！#漫画喫茶 #ほぼ一日 #漫画 https://t.co/mIy6KR006p
0	IKEAに行った帰りにラーメン！#ikea #鏡花 #ラーメン #🍜 #いつもありがとう #ソフトクリーム #値段は50円 https://t.co/1Ttgr00Aao
1	成人式忙しくて振り袖すら着てなかったけど、１年遅れてでも着て写真撮れるの嬉しい
1	RT @TakahiroToh: ところで昨晩なんの気なしに夜景を撮影していたら今までのカメラライフで一番素敵な「写り込み」が。  本当、シャッター切った後に気付いた。  21時頃に東京駅の真正面で結婚を約束されたお二人、よろしければご連絡ください。写真差し上げます。  #新婚…
0	RT @atamotonu: 消すタヌキ https://t.co/C14MW6Wgkr
1	RT @himithu_ikimono: 【ウルフドッグ】 犬と狼がハイブリットされた血を持つ犬種。 飼い主と認めたものには非常に懐くが 逆に飼い主以外を警戒しやすい性格でもある。 非常に大きい体をしているが 飼い主にはとことん甘える犬だそうです。 https://t.co/v…
1	RT @ichigo_takano: ５月２０日生まれのみなさんおめでとうございます。  『どっちも嬉しい誕生日』 https://t.co/cr8hNdEAMh
1	RT @purinharumaki: 歩くのがだんだん速くなる人 https://t.co/qGJRB6p1Jj
0	RT @tachu_nc11: @bye_kin_man 比較作ってみました https://t.co/CSnEnWsPRG
1	RT @sakitamina: 量の多い原稿をやってまして…首や肩よりも「背中凝ってる感」があるんですけど…このストレッチはオススメです…。ヨガのポーズに入る前のほぐし技から覚えたんですけど、背中にコリが詰まってたのが広が〜る感覚が気持ちイイです！　#背中コリ 続きhttps:…
0	RT @28l72: すげー！！！ こういう活用術すき！！  https://t.co/cmwPTwCZf0
0	RT @9zegk: 【拡散希望】探している漫画が書店で見つからない。でも重版はかからない。何故？というお話。 https://t.co/9vOIbZGs9e
1	RT @murpty1: ガラケーもいいもんでしたよね。 https://t.co/ysi0cZzJeN
1	RT @iorisanv: 彼女「私達が帰っても宿題ちゃんとやれよ」 彼女弟「分かってる！またいつでも好きなときに帰ってきてね！部活行ってきます！」 僕「またね」 彼女「いってらっしゃい」 僕「…まだ手振ってる。良い子だな」 彼女「…ううっ」 僕「えっ？！泣いてる？」 彼女「も…
1	RT @TDR_PR: 【ニモと一緒にお散歩気分！？】新アトラクション「ニモ＆フレンズ・シーライダー」のグランドオープンに合わせ、ニモのデザインのポップコーンバケットが登場！他にも、ニモや仲間たちをモチーフにした、かわいくておいしいメニューはこちら＞＞ https://t.co…
1	RT @POINTJP_TSUTOMU: POINTJPプレゼント企画  Amazonギフト券10,000円分 応募方法：フォロー＆RT 締め切り：２週間後 発送方法：DMでコード送信  サイト登録一切なし。当選者の方はチャージ後にスクショをUP。本当に貰えますのでお気軽ご参加…
0	RT @mohikan1974: お風呂に入ってる間に、息子の手作りswitchをホントに遊べるようにしておきました。いつ気付くのかしら。 https://t.co/u2tow1mjFx
0	RT @mohikan1974: 明日も仕事頑張ろかなって思う瞬間 https://t.co/D8VUUY05S9
0	RT @okanoumi: やわらかメンタル https://t.co/Pa7gGsK04o
0	RT @hohojiro9: 【感情がお腹に出るタイプのアーボック】  メールでアーボックをリクエストして下さりありがとうございました！興奮して漫画になりました； https://t.co/5dPMHOpvX5
0	RT @chiyuri1022: 爆豪くんとお茶子ちゃん https://t.co/Sr58tR4vzo
0	RT @asakotofuji: うさぎのおじさんとまなちゃん　#あさひ大家族 https://t.co/mElq4i6wxC
-1	RT @_DemekinG_: ネットでオタクを見ていて分かったんだけど、性格悪い人は性格悪そうなキャラを好きになっていたし、幼稚で頭の悪い奴は頭の悪そうなキャラを好きになっていたし、大体その人が好きになったアニメキャラがその人自身の投影図になってる場合が多いんだけど、この法則…
0	RT @asakotofuji: ド直球彼氏×ド直球彼女    ファーストキス編 https://t.co/jgj4V9MgHp
0	RT @risuo27: 仮に夫婦喧嘩した場合でもどの夫婦もすぐに仲直りしそうって思った https://t.co/mdcCwVwrev
0	RT @aco3220: ムダ遣いしないためのメモ✍️(改訂版) https://t.co/6RwuvyT3ZD
1	RT @katze1882: (株)関電工の、白い紙の上に特殊なインクのペンで線を描いていって、それが電気を通すから回路になっておしゃれな街が出来てくっていうCMがおしゃれ https://t.co/YmJ18NN9aQ
1	先輩とご飯行けたの楽しかった！
0	RT @POINTGET_PRO: POINTGETプレゼント企画  31アイスギフト券1,000円分 応募方法：フォロー＆リツイート 締め切り：10日以内 発送方法：定形郵便  サイト登録一切なし。当選された方は商品到着後に写真を撮ってこのツイート宛にリプしてください。  #…
-1	RT @JINJIN1027: 学校の先生VS生意気な生徒  コラボ→とりさん( @Tory2s_ ) https://t.co/fOg6KeDcvS
0	RT @avogado6: プロポーズ https://t.co/M196bCMQK5
0	RT @purinharumaki: 残業 https://t.co/ewRGgdym4D
1	RT @POINTJP_TSUTOMU: POINTJPプレゼント企画  Amazonギフト券3,000円 応募方法：フォロー＆リツイート 締め切り：１週間以内 発送方法：DMでコード送信  サイト登録一切なし。当選者はいいねにまとめていますのでご参考に。当選者の方はチャージ後…
0	RT @_nozui_: 上京した時いつものクセで通り抜けようとしたらsuicaペンギンに改札ラリアットを食らう大阪の人 https://t.co/6nljjFhkyO
0	RT @asakotofuji: ド直球彼氏×ド直球彼女　放課後デート編 https://t.co/MxYYtZIWAi
-1	RT @Asena0330: フォロワーさんのネタツイが勝手にTVに使われて、宮崎駿が言ったみたいに放送されてるのやばすぎるでしょ https://t.co/5W7rx7cHOY
0	RT @yasoutei: 通路にソウルジェムが転がっていたので、人知れず戦死した魔法少女がいたようです。 https://t.co/Cm28HV8apa
0	RT @onoderasan001: 地蔵の漫画を描きました（4ページ） #コミケ童話 https://t.co/nvoJll4asQ
0	RT @ktgohan: 東京喰種の「まずいサンドイッチ」、食品衛生のプロが「すげえ！」と声を挙げて絶賛したのは知ってる。食品衛生上全く問題ないクソまずいものを作るのはものすごい才能と技術が必要な上に開発担当者の心と味覚が死ぬからです( ；´Д｀)
1	RT @tomozyaga: コージさん面白すぎるやばいｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗの  #行列のできる法律相談所  #withB  #ダイキ #コージ #ブルゾンちえみ https://t.co/p24RpBw4Fn
0	RT @Hoshimi1616: 【創作】私のヒーロー https://t.co/d6tuDFs2Gm
0	RT @_LiA_26: 以前「トイレの音姫のあんな音じゃ足りないから音将軍とか欲しい」というツイートが回ってきたのでイメージ的にどんなものか試してみたかった https://t.co/OavsK2aWt5
1	RT @hokuhokuson: 2017年5月29日(日本時間) 我々はモータースポーツ、スポーツ界にとって歴史的瞬間を目撃した 2012年同じ場所で忘れてきたものを取り返す為に奮闘し第101回インディ500の勝者となった佐藤琢磨の素晴らしい姿を #indyjp https:…
1	RT @masamasa252589: 親が話してくれた。  どんなに生活が辛くても 離れていかない旦那さんを選びなさい  例え白米と味噌汁だけのご飯でも 毎日一緒に食べてくれる人を 大切にしなさい  結婚や同棲は 一緒に幸せになるじゃなく 一緒に苦労することだと思いなさい…
