-1	勇者珍妙 LV/99 武器/破壊の剣×隼の剣 鎧/カンダタパンツ 盾/ドラゴンシールド 兜/ビアンカのリボン 道具/光の玉 得意魔法/マホカンタ 必殺技/ぱふぱふ #ドラクエ30周年診断 https://t.co/Azr2qJ1x3R  う、うん…まさしく珍妙だな笑
1	今日は園庭開放日だったので、降園後2時間園庭で親子で遊んだ(^^) なにせ暑いので、砂場やら滑り台やらで遊ばせつつ、日陰でママさんとお喋りしつつ… 園で育ててるキャベツやトマト、なすやキュウリも見せてくれたw どれも立派に成長してて収穫が楽しみ。
0	明日は旦那が休みになったらしく、幼稚園の送り迎えをやると言ってくれた。私は明日は17時までフル勤なので、お任せする(^^)
1	久々にフル勤務終わってメール見たら旦那が義実家からキスを10匹貰ったーと。 ありがたい反面、これから帰ってこいつら捌くのか…とちょっと白目になった(笑)  帰って頑張ってフライにしたよ！ これから食べる！
-1	幼稚園の通園路途中に個人経営の八百屋さんがあって、おばあちゃんがひとりでいつも営んでらっしゃるっぽいんだけど、珍妙たんが行き帰りに毎日のぞいて挨拶するもんだからすっかり顔も名前も覚えられてしまった。今日はみかんを貰って帰ってきてた(^^) 何も買わないのにすみません^^;
1	いつも外に猫が2匹繋がれてて、可愛いんだよな(*^^*)
1	@ikuji_smiley_ うちは意外に近所に家がなくて、あんまりご近所づきあいがないから淋しい^^; でも気軽に声を掛け合えるのはやっぱり良いね！挨拶大事！
1	珍妙さんは今日はバスに乗って、ユスラウメやグミを食べに行ったそうな。いいなあ、楽しそうだな。グミなんてもう何十年食べてないわ。(昔は近所にあった)まあ正直グミってそんな美味しくはないんだけど笑  でもユスラウメは美味しいよね✨
0	断捨離断捨離また断捨離(引っ越し準備なう) あと20日で終わるのかこれ…
1	ただ、要らないものは分別もせずそのまま置いていっていいのだ✨ とりあえず不用品はどんどん1箇所にまとめる。捗る(^^)
-1	台所の断捨離が7割がた終わってくたくたなう…(*_*) しかしうちの食器、買ったものが少ないな。 普段使いのものもほとんどが引出物やお祝い、粗品、双方の実家から譲られた品…
1	アボカドの美味しさっていうのがさ、イマイチわからないんだよねえ…  いや、嫌いじゃないけどさ。 でも…美味しいか？これって(笑)
1	@macche_second 固いヤツは確かに美味しくないよね。 今日は鶏と一緒に焼いて味噌マヨで和えたんだけど、この、特に味がなくてねっとりしてる…これがこのコの美味しさで合ってるの？？(^^)アボカド食べる度になーんか首をひねってるのよねー…笑
-1	珍妙さんが通ってた空手。いつもすぐに飽きてしまって遊んだり帰りたがったりするのはまあ予想内なんだけど…今日は勝手に道場から外へ出て行ってしまったらしく(*_*) すぐに気付いて追いかけたから無事だったけど、旦那に叱り飛ばされて強制送還されました…もうしばらく連れて行かないと。
-1	いや…旦那がもう少し子どもの相手とかしてやってくれたらいいんだけどなあ…と、もやもや。 私はどちらかというと珍妙さんにやらせたくて連れて行ってもらってるんだけど、旦那は結局自分しか楽しむつもりがないっぽくて…もやもや。
1	まあでも本人がな…まだ全然やる気になってないからな…(*_*)飽きてすぐケータイで動画見たがったりするしな…も少し大きくなってから出直すかな…
0	@sora_a_k_a 違うよー(^^) 旦那も趣味で習ってるの。旦那がやってる間珍妙さんは放置状態…少しは型の真似事とかやったりするらしいけどね…。一緒に遊びながら出来るといいんだけど^^;私もついて行くしかないのか…
0	イライラしてるけど頑張って我慢してる
-1	イライラするのを我慢するのって、自分が世界一みじめな気分になるよね それが苦しいんだよ  それを通り越すとだんだん馬鹿馬鹿しくなってどうでもよくなるんだけど。←イマココ
-1	@a_cha_m1 うちも脚ひどいです、、虐◯を疑われたらどうしようレベル(毎日転んでるだけ)
1	絵が綺麗で、思わず衝動買いした絵本(^^) この方の他の絵本も可愛い！欲しい！(私がw) https://t.co/bNbpo3w82i
1	6人目が強すぎる件… #ジュウオウジャー
1	いくら3の倍数が必要だからとはいえ、これは反則な気が…
-1	珍妙たんが欲しいのは、ジュウオウたぬきとジュウオウきつねと、ジュウオウ鹿だそうです #ないよそんなの  ジュウオウしか…語呂悪い…
0	ライダー達の煩悩が色々おかしい件(笑) 朝から楽しかったので、変なテンションで仕事にいくわ(^^)
0	5月の園の写真の注文だん。また沢山写っていて悩ましい…写ってるやつは欲しくなるよね…💦
0	心なしか、隣のクラスの方がいつも写真の撮り方が上手い気がするんだよな…^^; 他のママさんも言ってた(笑)まあ仕方ないよな
0	今日の年少さんは梅の実取りにお出掛け。もいできた梅の実はまた園の玄関にあるチャリティーBOXで1キロ300円で売ってあったw せっかくなので購入。梅ジュースつくろ♡
-1	園の帰りに、いつもの八百屋さんからビニール袋に入れられたでっかいカミキリムシを貰った…(°_°) 虫かごもないし、庭で放してやろうねと持ち帰る途中にビニールを噛み切って出てきてしまい、結局帰り道の草むらに逃がしてやりました 珍妙さんは少し残念そうだったけどね…
1	おうちで眺めて遊びたかったかなあ…すごく立派なゴマダラカミキリさんだったし  虫かご買っておかなきゃな (でも触るのは無理だ…😓)
0	3歳児が寝ちゃったので、持って帰った梅の実を選別。綺麗なものは梅ジュース用に。傷があるのはジャムにするので刻んで砂糖漬けにしたった！
0	@55min あらららっ、産まれてた…！おめでとうございます(^^) 多忙でしょうがくれぐれもお身体をお大事に！
1	@macche_second 私も珍妙たん1歳目前に仕事戻ったから、淋しいのわかるー（ ;  ; ）  でも…子どもを気にせず動ける幸せはプライスレスですぞ…😁 仕事楽しいといいね！頑張ってー(^^)
0	@Syuki_1986 @koto0125koto 思い切り横からですが、うちは寝そべって遊びながら漏らして全身汚れたことがあります(笑)
0	珍妙たんの身体測定の結果が返ってきてたけど、95㎝の12.6㎏だった(^^)  身長は順調に伸びてるけど体重…(´･_･`) 13は越えたと思ったのになー…  #3歳児 #やせっぽち
-1	うわーやっぱり来たよ来たよ、園からのご相談 「指示が通りにくい」「視線が合いにくい」「集中が続かない」「周りのペースになかなか合わせられない」「おうちではどうですか？(にっこり)」と…(*_*) 今日はお迎え後の立ち話だったからしっかり話せなかったけど、来月の個人懇談要相談だわ
-1	あーーーあ珍妙さん、ご飯ほとんど食べずに寝落ちしちゃった
0	お迎えの時めっちゃちっちゃい赤ちゃん連れてる人がいた(^^)2〜3ヶ月くらいかなー、可愛いなあ💕💕
0	3歳児の突然の寝落ちのせいで、食卓が小料理屋のよう(おにぎりやらきんぴらやらキュウリやら小鉢が並ぶ)
0	梅仕事終了。幼稚園でも梅を漬けたらしく、珍妙たんが「氷砂糖！しってる！」と大はしゃぎ。美味しいシロップになりますように。 https://t.co/xP7qRRO5fZ
0	今日は役員会で半日潰れるので、今のうちにごろごろする
1	今日の役員会は幼稚園の夏祭りの話し合い。今年は絵本をテーマに各コーナーを設置することに。 ひつじ組役員3人は、「せなけいこ」ブース(お化け屋敷風迷路コーナー)のプロデュース担当をすることになりました。  というわけで何か面白い案があったら教えてください^^;←
1	@endlullaby わー、それ可愛いな(^^) ぐりとぐらは「ホットケーキを(外注して)販売」くらいしか案がなかった(笑)帽子かぶって乗って遊べると楽しいね♪
0	あーーーあまた寝ましたよ… 今日はちょびっとご飯食べたけど、、、お風呂、、歯磨きも、、(*_*)
