-1	RT @kazekissa: ゾンビって"腐っている"という設定だから、骨肉がもろく、頭に棒がささったり、顎が外れる（取れる）描写があるんだけど、よく考えたら、それなら人間を嚙む力なくない？
-1	眠くて眠くてお布団から出たくない
0	掛け布団は剥いだ
0	RT @nyanyanya075: 待って！！！今日ハロウィンの他に何かあるけどなんだか思い出せないでいたけど、今思い出したわ！ 安倍晴明の命日だ！！ 　＿人人人人人人＿ 　＞安倍晴明の命日＜ 　￣^Y^Y^Y^Y^Y￣ https://t.co/tsH8RRaEiF
-1	どうも左足のふくらはぎの筋が痛い 朝からピキピキしている
0	明後日は和泉屋さんに行って栗菓子大量購入第2弾したい 岡崎城の刀剣展も楽しみだけど、どちらかと言うと和泉屋さんの方が楽しみだったりする← #和泉屋はいいぞ
1	RT @koikekazuo: オレの悩みなンか宇宙の広大さに比べたら…とか、オレのしンどさなンか人類の歴史に比べたら…、みたいに自分と比べる分母が大きい時は、相当自分が弱っている証。直ぐに休むべき。そンな壮大なことよりも、ちゃンと飯が食えたか、ちゃンと眠れたかというような小さ…
1	RT @koikekazuo: 第一条　成功や栄誉や勝ち負けを目的に、ことを行ってはいけない。  第二条　しないではいられないことをし続けなさい。  第三条　他人との比較ではない、あくまで自分の楽しさを追及すべし。  第四条　好きの力を信じる。 第五条　才能と収入は別、努力は人…
-1	寒すぎて肉まん買ってもうた
1	初めて逃げ恥観たけど面白いなこれ
0	今日は長風呂するし夜更かしもするって決めたから、お風呂でた後誰かお話ししよ 私ドラクエやるけど←
1	因みにお風呂出るの早くて1時間後です←
0	風呂上がりの牛乳は至福🐮
0	久しぶりに聞いたけどやはり落ち着くしそういう話になるよなあの枠
0	RT @ENma_Dororon: 師匠、肝付兼太の最期のお仕事となりました、NHKラジオ第一『ラジオ深夜便』が、 11月6日(日)朝 4時台に放送される事になりました。 どうか、よろしくお願いします☆
1	寝落ち覚悟のドラクエタイムです 幸せ
1	RT @uraken0710: こないだまで付き合ってた男を捨てて、簡単に新しい男に乗り換えやがって…さんざん、ハッピーって言って、洋服も変えてたのに…お菓子ばっかりくれる男はポイ捨てで、プレゼントをくれる男に乗り換え…たった2ヶ月弱で簡単に乗り換えやがって…  ハロウィンから…
0	RT @ranryou: 大河ドラマ西郷どん、前々から奥さんが鈴木亮平じゃね？って言ってたけどやっぱりこうなるのしか想像出来ない。 https://t.co/aSit3BKULd
1	動画垂れ流しながらうとうと昼寝するのマジ至福
-1	昨晩ボスを倒した直後に出会った雑魚キャラとの戦闘中にバグり、2時間半が無駄になったPS版ドラクエ7 リトライタイムですつらみ
0	@izumiya_okazaki 明日は友達を連れて行きます！٩(｡•ω•｡)و 布教活動です！ww
1	RT @koichinko: ケンタ新製品のCHIZZA。鳥ムネ肉の生地にピザソースとチーズ乗ってて最強に旨い。これ考えた人は多分天才かデブ。 https://t.co/2SQsr1Xe4K
0	RT @moomin_jp: 月一連載「月刊　森下圭子のフィンランドムーミン便り」今回は来年オープンするムーミン美術館について。美術館サイトでは現在SNSを使ったフォトコンテストを実施しており、最優勝者にはタンペレまでの旅がプレゼントされるよ！https://t.co/Djbo…
0	寝倒してしまった
-1	和泉屋さんに友達と来たけど、イートイン初めてだからちょっと勝手が分からぬでござるだ…
0	お母さんに色々教えてもらって、大変居心地がよく、ついついたくさん食べてしまった 今年最後の栗おこわのラスイチいただきまして大変に幸せです https://t.co/kqLZrwmqrJ
0	カクキューの味噌蔵見学です
1	味噌ソフト美味い https://t.co/MjTGwGFz81
-1	名刀展、和泉屋、カクキューさん・マルヤさんの味噌蔵見学と、大変充実した岡崎でございました
-1	いやあしかし寒いですな
0	一人だけ贅沢するのも申し訳ないなあと思って家族に1本ずつお団子買って帰ったんだけど、甥っ子(間も無く2歳)が1本ペロッと平らげた後「団子!!団子!!」と泣き叫ぶほどには美味しいお団子だったようです #和泉屋はいいぞ
0	RT @DONPISHA22: 弟者襲来!! 【三人称】三人称＋弟者のGang Beasts【2BRO.】 https://t.co/KPPIsjamCZ
0	はぁー、三人称+弟者さんのgangbeastsめっちゃ笑った それこそ腹抱えて笑った
1	@arisaki_m みかちゃんもみかちゃんの絵もとても大好きだよ！！
-1	RT @obakedai: 京極夏彦さん最新長編『虚実妖怪百物語』の第３巻「急」、明日11/5発売です！かつてない実名（？）大長編小説に、いろんな界隈で話題騒然！魔人・加藤保憲の企み、そして妖怪大発生の謎がついに明かされます！思いもよらぬラストもお楽しみに！ https://t…
-1	寒い、寒いですぞ
0	今日もお鍋が食べたいですぞ
0	ここんところ お鍋→お鍋→お鍋→おでん→お昼おでん夜お鍋 で来てる
0	@arisaki_m (/ω･＼)ﾁﾗｯ
0	ファンタビのニュート、声宮野なんか 笑ってしまいそう
0	世の中のまもファンの皆さんごめんなさい
0	一隆堂さんのぜんざいが始まるということで、来月の岡崎は一隆堂さんにもお邪魔したいと思いました
0	ああ、和泉屋さんのモンブラン大福が食べたい
1	RT @543life: にっぽんのいろ「青墨（あおずみ）」 深みのある青色。落ち着きのある、とても素敵な色ですね。 日本画の青色顔料を墨の形に固めた絵具のことを青墨と呼びます。 #にっぽんのいろ #暦生活 https://t.co/yuBXE1pL51
0	幽霊屋敷をブルーレイ屋敷と聞き間違えるし、天の邪鬼はアマの酒と聞き間違える、そんな日々
0	ブルーレイ屋敷ってなんやねん
-1	寒いですぞ
-1	寒いですぞ！！！！！！！！
0	昨日久々に長谷部で鍛刀したらまさかのたろちゃんと長谷部連れてきて興奮のあまり寝不足です おはようございます
0	1年半越しのたろちゃん……！！！ じろちゃんはアホほど来るのに一切来なかったたろちゃん…！！！
0	RT @kysn: ﾃﾞｰﾝﾃﾞｰﾝﾃﾞｰﾝﾃﾞｰﾝﾄﾞﾝﾄﾞﾝ #真田丸 https://t.co/kGMuq0MvHD
0	ファンデーション塗ったところでタイムアップして急いで家出たから、化粧してんだかしてないんだか分かんない顔してる
-1	RT @koikekazuo: 人の足を引っ張る者の悪意の言動にあなたが心を痛めることはない。人の足を引っ張っている者は、その間、ずっと己の成長は無いから。人の足を引っ張っている者は、結局自分の足を引っ張ているのだ。(小池一夫)
1	@arisaki_m 羨ましいいいおおおおおおお
1	@arisaki_m 俺氏も混ざりたかったうおおおおおおおおおおお みかちゃんはパジャマでも可愛いからおっけ♡
1	RT @47news: ＴＤＬで一足早いクリスマス　ミッキー、ミニーがパレード https://t.co/m20ljTaLCr
-1	@arisaki_m 会おう会おううううううヾ(oﾟωﾟo)ﾉﾞ  え、勘違いじゃないから大丈夫じゃん？？(^ω^)
1	@arisaki_m そんなことねえだよー、全然平気だよー！ 岡崎とか間で遊んでも良いけど、お城と大好きな和菓子屋さん位しかないから…← あ、そうだ今度ラグーナ行こうよ！←  信じちゃって良いと思います！きり！(｀・ω・´)
-1	帰りに絨毯洗いにコインランドリー行くので遅くなりますぞ お腹が空きますぞ
0	@arisaki_m 行こうよ！今度こそ！！٩(｡•ω•｡)و  ふえええ、つらみ｡ﾟ( ﾟஇдஇﾟ)ﾟ。 まあそんなことないっすよ、平気っすよ！！
1	RT @543life: にっぽんのいろ「燻銀（いぶしぎん）」 燻された銀のような、光沢のない色。 日本人の美意識が生み出した、繊細で美しい色です(･-･*) なんだか心惹かれる色です.:*・゜ #にっぽんのいろ #暦生活 https://t.co/RO01ZV1oNY
0	行きたいところもやりたいことも食べたいものもたくさんあるのでなんとか今日を生きている、そんな毎日
0	今日のグレーテルのかまどは清水ミッちゃんなのです かぼちゃプディングなのです とても楽しみだったのです
-1	お腹ぐるぐるしてる 髪乾かしたら久しぶりに甘ーいロイヤルミルクティー淹れようかな
-1	RT @izumiya_okazaki: 12時過ぎましたし、飯テロしときますね(´^ω^｀) 甘過ぎず、栗たっぷりで風味豊かな｢栗蒸し羊羹｣ 当店の自慢の粒あんで作った、昔ながらの｢田舎饅頭｣  疲れたら、甘い物食べよ？ 良いことあったら、甘い物食べよ？ 特に何もないけど、甘…
0	待ってはちみつ入れすぎて最早死の飲み物と化したんだけどこのミルクティー 廃棄？ 廃棄なの？？？
1	悲しみのあまりカフェオレ淹れました 炭焼の豆ははちみつたっぷりカフェオレにしても苦味があって良いね
