0	RT @HTB_onchan1201: onちゃん、BMWに乗せてもらっちゃったオン〜❗️(((o(*o▽n*)o))) https://t.co/retnrfScWs
0	RT @HTB_onchan1201: いえーっ🚙ヽ(*o ω n*)ﾉ https://t.co/0WCVHZfmIR
0	RT @animateinfo: 光一さんの無限ハグの受け止め方半端ないですアニ #KinKiKidsのブンブブーン #fujitv
0	及川光博 | アーティストリスト MUSIC ON! TV（エムオン!）  4/10(月) 9:00～10:00 エムオン! ヒッツ 『紅のマスカレード』   https://t.co/Qe7wHYi842
0	RT @malt0701: 周知のお手伝いにおいときますね https://t.co/857Lp2TMBn
0	RT @aws_official: ジャイアントパンダの赤ちゃん「結浜」の最近のお気に入りは水遊び！屋外運動場の水飲み場で濡れてしまった結浜をスタッフはタオルで拭こうとしますが…拭いたそばから結浜はまた水飲み場へ！最後はタオルにもじゃれついて満足そうな表情でした。　＃アドベンチ…
1	RT @nopponotouto: 雨が降ったり止んだりですね。 雨が止んだ今からでは、夜桜も風情があって見応えありますよ。 そんな中ボク達兄弟は、20：00まで元気よくお出迎えしています！！是非、夜桜見物のついでに東京タワーへお越しくださいネッ( ・д-☆ https://t…
1	RT @ntvsorajiro: 【そらジローのお天気メモ】 月曜日は、西日本で雨が降るよ。九州や四国では、雷を伴って激しく降る所がありそう。関東から北海道は、広い範囲で晴れそうだよ。朝は冷え込みが強まって、東・北日本は霜のおりる所があるよ。日中の気温は15度前後の所が多く、西…
0	19:00更新Yahooトップに「及川光博」 https://t.co/oeShuwnz5B
1	RT @amakatamina: 昨夜八王子でミラクル体験した皆様の呟きで、ミッチーワンマン一度行ってみたいとの呟きをお見かけしたので便乗して宣伝ですが、今年6月にも東京公演がございます。去年よりキャパの広い東京国際フォーラムです。一般でもチケット入手が可能かと思われますので是…
0	@iruruts 「ピッチ」も10年ぶりぐらいに聞いた気がします
0	@i_chu_ki @iruruts そうだった…
0	RT @bushou_mono: 藤岡弘、さん演じる本多忠勝公行列の前に意外な伏兵が！？ https://t.co/Y3Pu6J0Xas
0	RT @kanjam_tvasahi: 今夜の関ジャムはトップダンスパフォーマーの三浦大知さんと蛯名健一さんから学ぶ”最先端ダンスパフォーマンスの世界”  2人の踊りを細かく検証したら…カッコイイには理由とコツがあった！運動オンチ、サバンナ高橋さんとの実演比較もぜひ！
1	RT @kanjam_tvasahi: 関ジャムLIVE！三浦大知さんの「(RE)PLAY」を三浦さんが関ジャムのためだけに振り付けた特別バージョン。ギター＆ボーカル錦戸くん・安田くん、ベース丸山くん、ドラム大倉くんのバンドでジャムセッション！ダンスとバンドのコラボに注目！他に…
-1	RT @nonponpa: ミッチーのワンマンに興味をお持ちの皆さん！ミッチーはそんな皆さんにいつでも扉を開けてます！最後列から4列はチケット代金安いんだよ…私は今回ゴーゴー！シート取った〜〜！迷ってる人はぜひ！サイコー！列シート！3000円、アルバム一枚分でミッチーから愛を一…
1	RT @nonponpa: サイコー列が3000円でゴーゴーが5500円てすごくない？良心的じゃない？？ホントこの制度考えた人は天才だと思う…めちゃくちゃ気軽にチケット買える…興味ない子のためにチケット代持つのも余裕なお値段…やば…やばすぎ…
1	起きてる人は見たらいいと思うよ！  『アスリートの魂・選「羽生結弦　“絶対王者”がめざす頂」[字]』 NHK総合1・東京 4月9日(日) 24:10〜24:55  詳細: https://t.co/xOtaC9GDeD
0	RT @suekichiii: 土日の雨で散っているかと思ったけど、結構残ってた。 https://t.co/fm7ea0pPgc
1	RT @nishi_nago: おはようございます。西千葉駅前整骨院です。今日は堂本剛の誕生日。来院の際にENDLICHERI☆ENDLICHERIになりきった硝子の少年には5分延長サービスいたします。今日もジェットコースターロマンスに乗って恋して死にたいスタッフが、20時半ま…
0	RT @tamamokoen: 「桜の馬場」午前９時過ぎのようす。今週いっぱいはお花見を楽しめそうです。 ４月の開門時間は☆西門（ことでん築港駅側）午前５時３０分～午後６時３０分☆東門（城内中学校跡地側）午前７時～午後６時です。 「桜見物夜間無料開放」は４月９日で終了しました。…
0	RT @GachapinBlog: 「フォトの日」だから、久しぶりに自撮りしたー (｀･∀･´)ﾉ https://t.co/eKfA3kuvy1
-1	RT @nonponpa: そう…そうだ…みんな軽率にチケット取ってみっちーのワンマン行こう…美輪さんのコンサートに行った江原さんが「観客のオーラが浄化されてるのが分かった」みたいなこと言ってたんだけど、それやで！！！！！それ！！！！十何年越しに理解した！！！！
1	RT @musubi_maru: 「宮城県観光連盟より、ボクの新しいグッズが2つ発売になりました！1つ目は“むすび丸ミニトートバッグ”です。両面デザインで2色あるよ！お値段は1000円（税込）、お求めは宮城県庁1階観光インフォメーションコーナーでどうぞ！」 #むすび丸 http…
0	RT @musubi_maru: 「ボクのもう1つの新しいグッズは“伊達政宗公生誕450年記念 むすび丸ミニタオル”です！タオル生地だから汗とかお米をといだ汁とか、バッチリ吸いとってくれるよ！こちらはお値段200円（税込）です。宮城県庁1階観光インフォメーションコーナーでみてみ…
0	RT @niigata_cast: cast vol.55、本日4月10日が発売日！ 表紙＆巻頭特集は「THE COLLECTORS」134ページ、第二特集は「L⇔R／黒沢健一」！ castでしか読めないディープなインタビューの数々をどうぞご期待下さい！ https://t.c…
0	RT @itm_nlab: 悲報……  「ピザポテト」全サイズが販売休止　カルビーや湖池屋、じゃがいも不足で「ポテチ」一部商品を休売・終売 https://t.co/VdJWKqLIel https://t.co/mZG8ksJ8TU
0	RT @Pasco_JP: ε=ε=ε=┏( &gt;_&lt;)┛（いっけなーい！新学期そうそう遅刻遅刻…パンに何もつけずに出てきちゃった…とにかく走らないと！） https://t.co/R4sA6b1yFh
0	RT @IMURAYA_DM: （´-`）｡oO（新学期そうそう遅刻だけどどうせ遅れついで、のんびりいこう…そういえば、外の角でパンをくわえて走ってくる少女とぶつかる夢を見たな…彼女のために“ゆであずき”でも用意しておこう…） https://t.co/mrW6IMUEzN
0	RT @Pasco_JP: ＿人人人人人人人人人人人＿ ＞　あぶないっ！ドン！　＜ ￣Y^Y^Y^Y^Y^Y^Y^Y^Y^Y￣  (*´∀`)なーんていう、おいしいハプニングはそうそうありませんので、ゆっくりお家で「超熟×ゆであずき」♡  #ゆであずき #超熟 #あんバタートー…
0	RT @IwataSatoshi: ギャバン大葉健二さんから直に聞いた「なぜヒーローは指の出た手袋をしているのか」という話。 アクションをすると一番擦りむきやすいのが手のひらだから手袋をしている。でも台本をめくらなきゃいけないから指を出してるのだとか。 #特撮で自分の知ってる知…
1	RT @NHK_PR: 【 #たけたん通信 】 熊本出身です、ギターが好きです。 ロックLOVEです。 テレビじゃ見られない、49歳の素顔です。 え!? デヴィッド・ボウイ…たけたん!?  #クロ現プラス #たけたん https://t.co/VkJgPSqQtt
0	RT @NHK_PR: どーも、春ですね。 ＼| ・vvvv ・ |／ https://t.co/s45nbasOaO
-1	RT @nakayama_neo: 土曜は八王子のミッチーワンマンショーに行ってきました〜 ^_^ ミッチーとメンバー更にベイベー&amp;男子の息もピッタリ！ミッチーにベイベーのスパイスが加わると最高ですねヽ(´▽｀)/「女性のおっと思う仕草」がツボでした ^_^シルエットとしては分…
0	RT @NYANG_GO_STAR: にゃんごグッズでます！☆ﾉｼ やたー！🙌  キデイランド「原宿店」・「大阪梅田店」・「エルム店(青森)」・「青森店」・「姫路店」で『にゃんごすたー祭りinキデイランド』開催！！2017年4月22日（土）〜5月5日（金） https://t.…
0	RT @ntvsorajiro: 【そらジローのお天気メモ】 11日は、低気圧や前線が日本付近を通過するよ。だから、全国的に雨が降るんだ。西日本の雨は午前中が中心だけど、東日本は一日中、北日本では午後、傘の出番があるよ。太平洋側では雨の降り方が強まる所もあるから注意してね。雨で…
1	RT @suekichiii: 散り際の桜と月の組み合わせもなかなかいいもんだ。  夜桜を撮れるのも今日で最後かな。 https://t.co/jDurdMJpr5
0	RT @pain_ame: #パインアメチャレンジ　についてまとめておりますので気になる方はチェックしてみてくださいね♪  ⚡️ 「プロのオーケストラのみなさんがチャレンジ！パインアメは鳴るのか！？」（作成者: @pain_ame）  https://t.co/uTRDxLLU…
0	RT @tenki_saita: あす火曜日の東京の最高気温は10度。日中も吐く息が白くなるほど寒いです。午後には雨や風も強まりそう。新年度早々に体調を崩さないよう気をつけて下さい。
0	RT @news_postseven: NHK武田真一アナ　紅白司会では有働メモ活用、家事は分業制 https://t.co/kvuEMTYtIR 昨年の紅白総合司会。有働アナが「今、食べておかないと食べそびれるから」とサンドイッチを買ってきてくれたそうです。 #武田真一 #有…
0	RT @akashiaST: しゃべくり！！！！！！！！！！！ https://t.co/oZi5xXosl3
0	RT @_song_for: しゃべくり 予告 https://t.co/2AWuXohYf4
0	RT @nyanta8355: 2017年南信州の桜巡り　黄梅院　満開のライトアップ: https://t.co/5rco1bAm9j、@YouTube がアップロード
1	RT @yuko_TUBE_ara: 及川光博について 0RT→誰それw 10RT→あ、なんか聞いたことある 50RT→どっかで見たことあるんだ                    よなぁ、、、 100RT→この人カッコイイよね！ 500RT→かっこよすぎミッチー 1000R…
1	RT @mie_pref_lib: 三重県立図書館ティーンズコーナー「今日は何の日？」4月11日は「ガッツポーズの日」です。1974年4月11日、プロボクサーガッツ石松がボクシングWBC世界ライト級王座を手に入れたときに、新聞等で「ガッツポーズ」が広く知られることとなったことに…
1	RT @GachapinBlog: 熊本は楽しかったのであります！　またいつか、遊びに行きたいのでありますっ(`･ω･´)ゞ https://t.co/DEYZovqrfy
