0	星4なんてどうせ出ないとか言って運営様申し訳ありませんでしたっっっ！！m(__)m
0	RT @boykiraofficial: ★Twitterヘッダー画像プレゼント 第二弾★ いつも遊んでくださる皆さまに感謝の気持ちとして、ヘッダーバナーをプレゼントいたします♪ 3/31から開催中の桜時祭編に登場している、新海verです☆ #ボイきら https://t.co…
0	わーい＼(^o^)／&gt;RT
1	RT @zynchrostaff: 【スタッフより】（柿原徹也情報) LiveTour2017「DRUNKER」名古屋公演2日目無事に終了しました！ 5月の千葉公演も皆様のご来場お待ちしております！ #kiramune #柿原バンド https://t.co/KX7RJjBmcE
0	(///∇///)&gt;RT
1	ありがたや～(&gt;人&lt;)。oO(でも透担)
0	今回もX.I.P. 全力応援！！ #XIP応援
0	@upa_39 ロッカーの鍵とか入れるのに便利かなと(笑)。結局財布やスマホは入らないしロッカーに入れちゃうのも不安だからウエストポーチも装備しなきゃなんだけど(^^; 毎回待ち合わせ場所とか居る場所言わなくても会えてるよね(笑)！私も今から楽しみにしてるからー♪
-1	2歳の娘が描いたアンパンマンに驚きを隠せない…！！  長男5歳でもこんな絵描いてたけど(次男はもうちょい上手い)長男が下手なだけ？娘が天才なの？？2歳なんて大きな丸とかぐしゃぐしゃ～って線しか描けないものだと思ってたけど…！  https://t.co/zpTSvKZ0dv
0	やっぱ女の子は描き方も丁寧だな～Σ(゜Д゜)毎日 「アンパンマンかいて！」x2 言われてまたかいっ💧てぶっちゃけ嫌々描いてたけど(笑)こうやって子どもの力になるんだねぇ。
1	本当はお絵描きもさせたくないんだけどね💧お兄ちゃん達が絶対どっかに落書き描くから💢お兄ちゃん達が…💧娘はやらないのに💧 でも子どもがやりたい事自由にやらせてあげるのも大事だな～って思った。
1	RT @tikaidolmatome: 昨日の新木場スタジオコーストで、多数の窃盗被害報告が寄せられる リュックを切り裂かれて盗まれたり、ロッカーに預けてるのに盗まれたり等 「交番に被害届だしにいったら 今日だけで、すごい量の被害届が 出てるらしい」 https://t.co/…
1	今週のライブ全然違う場所だけどやっぱロッカーにも貴重品は入れられないね💦やめよう！&gt;RT
0	今回グッズの白いTシャツ欲しいからあれ着るなら丈長いからウエストポーチ微妙なんだよな～💧 上から付けたら黒いベルト跡付きそうだしポーチの上にTシャツ被せたらもこっとしそうだし💧
0	スタンディングライブでもみくちゃになるんだから格好なんてどうでもいっか(笑)！
0	RT @tokires_info: 【CD情報】1stアルバムツアーファイナルの会場でも公開された、アイドルたちのCD・新作CM2本を大公開！まずは昨年末に発売したコラボレーションユニットCD『２×３！～DUET CROSS THREE!～ Ⅱ』のCMから♪ #ときレス htt…
0	後で見る&gt;RT
0	RT @tokires_info: 【CD情報】続いては、霧島がセンターを務める「運命のLady」、不破がセンターを務める「GAME」を聴ける『PRINCE REP. SELECTION』のCMです。ぜひご覧ください♪ #ときレス https://t.co/TlgT0v1M4q
0	RT @tokires_info: 【CD情報】ラストは先週発売したばかりのNewシングル『Color Palette』『Paint it DARK』です！ほんの少し「君とShooting star」「Don't Stop The Party」のビクトリーライブ映像も見られます…
0	RT @exmio_: 「梨だよ」って言ってwwwwwwエイプリルフールトラップ旦那引っかかったっっっしゃあああああああwwwwwwwww  ＿人人 人人＿  ＞生大根！＜ ￣Y^Y^Y^Y￣ https://t.co/49K4cHH4rZ
-1	可哀想(爆笑)｡ﾟ( ﾟ＾∀＾ﾟ)ﾟ｡&gt;RT
0	RT @Visualstore_bot: #ヴィジュアル系コンビニ 京「100円のお返しっす」  Toshiya「ありがとうございました！」  https://t.co/v8soQr1X8u
1	最近見掛けるビジュアル系コンビニシリーズ、あんま面白くないな～と思ってたけどこれ最高に気に入った｡ﾟ( ﾟ＾∀＾ﾟ)ﾟ｡&gt;RT
0	#新しいプロフィール画像 https://t.co/8b4uRJTGAG
0	もうときレスのライブ気付けば終わっちゃったからアイコン戻した。
1	もーーー可愛～い♥♥♥桜のお部屋も衣装も可愛いけどあげるってしてる凜十くんメチャカワ♥ #ボイきら   https://t.co/vQgF8x0P5U
0	と思ったら「俺にもくれよ」だった｡ﾟ( ﾟ＾∀＾ﾟ)ﾟ｡
0	RT @DIRENGREY_JP: 桜も咲き始め、いよいよ明日からツアーが始まります。溜まってた想いを思いきりぶつけて、叫んで下さい。  Toshiya  #DIRENGREY #modeofMARROW https://t.co/BjgNKcb6ve https://t.co…
0	叫びます！！&gt;RT
0	もう緊張でご飯食べれてないから(笑)💧
-1	メチャクチャ楽しみなのと行けなくなったらどうしようって不安と物販邪魔にならないかっていう不安と時間までに間に合うか不安なのと(子ども達居ると時間通りにいかない💧)頭痛くならないかなって不安と…(超ネガティブ)
-1	全然徳積んでないから罰当たったらどうしよう(やっぱりネガティブ)
1	RT @aki_kagero: ロッカーはあくまで大きな荷物を預けるだけの場所であって、そもそも貴重品を入れるところではないという認識大事よね ライブの時は普段使いの財布も持っていかないし  ・身につけるポーチに入るだけの貴重品(現金、クレカ、チケット、ICカード、携帯等) ・…
0	私もライブの時はいつもサブ財布！クレカは1枚！お金最低限しか入れないし通帳持ち歩けないから行きは絶対タクシー乗れないの(笑)&gt;RT
0	本当鍵かけるからって油断は出来ないよね。
-1	アースの痛バ前回迷ってるうちに終わっちゃったから今回は欲しい！！が！色迷う｡ﾟ( ﾟ＾∀＾ﾟ)ﾟ｡
0	RT @ravenboy66: いくらなんでもいろいろひどくねーか。 ならライビュのがどんだけいいのかという。 https://t.co/fTkNQDoBYM
1	凄い&gt;RT
0	RT @xai_mezashi: リラ「メザシ、こんどはシエロをよろしくたのむよ。」これからお友だちのシエロに芯をいれるよ！お友だちのシエロ、個体差の関係で私のシエロと比べると子猫みたいなサイズだよ！右が私のシエロです！ #プリンスキャット https://t.co/OUYpx…
1	個体差あるとか可愛い❤てか立ち上がったり出来る様に出来るなんて凄い技術だな～とこの写真とサナさんの見て思った&gt;RT
1	あー！るぅさんのだったのか！可愛いー❤
1	RT @xai_mezashi: シエロの手術も無事終わりました！シエロ「これからみじあいあいだですが、よろしくおねがいします。グラナータさん。」 #プリンスキャット https://t.co/ITCvW6xkpy
1	可愛い…(*´ω｀*)❤&gt;RT
-1	RT @LowBitter: 月の形をしたオシャレな間接照明らしいんだけど、これがあればLUNA SEAの『IMAGE』の歌詞カードのRYUICHIごっこやり放題じゃん。 https://t.co/IeBlBzLyZy
1	@RM_4517 知らない人のだと思って勝手にRTしたら！かわいーい❤手術成功おめでとう！私は二次で追加出来なかったから三次受注があったら(笑)ロージーお迎えしたい！ そうだ！転勤してしまったんだね…(´；ω；`)色々良くしてもらって何もお返し出来てないのに…(&gt;_&lt;)
1	@RM_4517 わー賑やか！絶対可愛い❤全部集めたくなるよねー！写真楽しみにしてます(笑)❤ 私もー(T_T)サナさんに会うついででいいからまた機会があったら会いましょうー(´；ω；`)
0	ユニゾン笑った笑った｡ﾟ( ﾟ＾∀＾ﾟ)ﾟ｡
0	徹也さんの足首ポスター笑った｡ﾟ( ﾟ＾∀＾ﾟ)ﾟ｡
1	それより私腕から手が大好き！！今日みたいに肘ちょい下で腕捲りしてるの最高！！徹也さんの手凄い好きだから触れてみたい…❤
0	次王ジャンで来たらお触り解禁…というか握手お願いします…！！
0	そしてドイツ語で花渡すのドッキリした(///∇///)
1	@grunxk えっ！あのお便りせいちゃん！？グッジョブです！！すごい良かった！！盛り上がったね！！溢れ出るウインク｡ﾟ( ﾟ＾∀＾ﾟ)ﾟ｡
0	あっヤバッ！ときレスフィーバータイム！！
1	@hynesana うはっ😍サナさんのライムちゃんお洒落で可愛い❤やっぱりプリンスキャット1体1体個性あるよね～！ いーやいや不器用な私には無理だー｡ﾟ( ﾟ＾∀＾ﾟ)ﾟ｡
1	@RM_4517 有難うー＼(^o^)／楽しみにしてますっ♪
0	RT @direngrey_esp: Dir en grey TOUR 16 - 17 FROM DEPRESSION TO ________ [mode of the MARROW OF A BONE] Goods https://t.co/bVlc7t8KFY https:…
0	RT @direngrey_esp: Dir en grey TOUR 16 - 17 FROM DEPRESSION TO ________ [mode of the MARROW OF A BONE] Goods https://t.co/bVlc7t8KFY https:…
0	頑張ってBONETシャツとトートとボロータイとステッカー買おう｡ﾟ( ﾟ＾∀＾ﾟ)ﾟ｡
0	と思ってしまい込んでた推してないキャラグッズ出品しまくったら存在忘れてた去年出品のものが売れた(笑)。
1	旦那がビッグTいいなって食い付いてたからお使い頼んでくれないかな
0	その前にライブ春休み中だと思ってずっと引きこもり生活する予定が明日明後日学校に幼稚園！お願いだから何かの菌に感染したり熱出したりしないでくれよー(&gt;人&lt;)
1	TL見てプリンスキャット飾る方法ハンモック！？なるほど！名案！！ペット用ハンモック可愛いのいっぱいあるしいいかも…！！ …と思ったけどウチの息子達だったら絶対ボール投げて落としてキャーキャー言いそう…(´д｀|||) 絶対やるから逆に試しに付けてみようかな(^^;
1	ペット用ハンモックも作れるんだけどね～。大きさもプリンスキャットに合わせて布の柄もキャライメージに合わせて作ったら絶対可愛いと思うんだけどね～！！ 神は私に裁縫の才能を与えて下さらなかった…orz
1	トイスケルトンの存在も知って手術動画(笑)まで見たんだけど…絶対簡単に見えて私がやったら何かあるから勇気出ない｡ﾟ( ﾟ＾∀＾ﾟ)ﾟ｡
0	年末にはミシン買ってまた娘の幼稚園グッズ作らなきゃならないんだな～(白目)。 因みにレッスンバッグ(2色切り替え装飾無し)1つ作るのに3時間もかかりますorz
0	本当ペットの学校じゃなく服飾の学校行けば良かった(^^;才能無くて挫折してたかな(笑)💧
0	独り言終わりー！家事中断してたんだった💦
0	RT @missatorico: ボード出てた！ https://t.co/Yb5Kqsi9ml
0	ん？これもしかして今回の看板的なの？グッズ買う時子ども達に 「前の鬼(般若)あったとこの近くで待っててもらうかも」 言ったんだけどこれだったら長男でも待てないな(笑)&gt;RT
0	RT @vgvd: 【ocean-teabag】イルカのティーバッグ ▷ https://t.co/1V0HAVy05i  ブルーマロウは海を再現した綺麗な青色の紅茶。 ボックスなのでギフトにも喜ばれます！ https://t.co/acuqUuCiWk
