0	あわわ、すごいの来る。 RT @koenjilook: また雨がひどくなってきましたね。昨日と同じく、細長い雨雲が南西から北東へ移動していて、杉並区はその軌道上にあるようです。杉並区には雷注意報が出ています。 http://t.co/oHOZ5krW
0	でっかい雷の音、近くで落ちたのかな？？
1	時間列のくだり楽しすぎる #eurekaao
-1	@sleeptour カーテンないとか辛いね。
1	@sleeptour はよくるとよいね(´ω`)
1	終わり方が、かっこよすぎる！鳥肌たったわ(*ﾟ∀ﾟ*) #eurekaao
0	朝起きたらもう一回観る。
0	Instagramへの投稿  @ 麺屋 海神 http://t.co/UG4e6nQ4
0	星出さん、いってらっしゃいまし～ 【JAXA】星出彰彦 宇宙飛行士搭乗『ソユーズ宇宙船』打ち上げ生放送 http://t.co/bOs4p8Fc #JAXA #Aki_Hoshide
1	@otamma 早く首つり状態を脱して欲しい。。。人形の呼吸はもう限界よ
1	おお、成功おめでとう～。よかった！ http://t.co/9doT7Bj4 #JAXA #Aki_Hoshide
0	人形首吊り状態から脱出？ http://t.co/BeEQDXBD #JAXA #Aki_Hoshide
0	@otamma そうなんだ、歴代のロシアの宇宙船にみんなあれがついてると思うと何か胸アツｗ
1	@skmari たまにはそんな休日もよいではないか。ポンデケージョは作ったの？ﾆﾔﾆﾔ
0	アフリに行ったらボヤ騒ぎで入れなかった(´･ω･`)
1	@makiann 美味そう！だが、高い(´･ω･`)
1	近いし行ってみたい！RT @NEWS_0: “チャーハンの常識を変える！”チャーハン専門店「チャーハン王」新橋第1号店プレオープン行ってきた - カイ士伝 http://t.co/lYTNrhEl
0	RT @studio_chizu: 日テレでは今日の深夜、カウントダウンミニ番組の第1回が24:53〜、「時をかける少女」の放映が25:59〜となっていますのでお忘れなく。時かけは読売テレビでもOAされますのでよろしく！
0	カブトムシの歌じわじわくる #2355
1	なんか元気でるわw RT @NEWS_0: こういう画像ください：キニ速 http://t.co/g8fKhu8c
0	@hato_jpn 普通のママチャリならサイクルベースアサヒとじゃないかな。クロスバイクとかロードバイクなら新宿のワイズロードかと。値段は安くないかもだけど。
0	@abgk 丸メガネの出番だ！
1	@hato_jpn 見にいくなら多いとこがよいけど、買うのは近所の評判のよいショップのがよいよ。買ったあともメンテやらパーツ変えたくなった時にも相談に乗ってもらいやすいし、簡単なメンテなら無料でやってくれるとこもあるから。
0	目の前に座ってるお姉さんも銀の匙読んでる。(*ﾟ∀ﾟ*)
0	RT @Festival_Life: 話題の次世代型掲示板WishScopeを使って夏フェスを攻略する方法: 来週はついにフジロック！！しっかり有給を取得してフジロックを楽しみにしている人も、まだ休みがとれてなくてソワソワしているあなたも今年は、ちょっとしたソー... h ...
-1	喉が痛い、頭がボーッとすると思ったら微熱＼(^o^)／はよ寝る。
0	@sleeptour かわええのう(´ω`)和んだ
1	@sleeptour なんたる可愛さ、けしからん。モフモフしたい。
0	一回目の花札がないとなぁ。。。
0	ばあちゃん(´;ω;｀)
1	何度観ても縁側のシーンはいい(´;ω;｀)
1	@otamma だよね、ばあちゃんが泣ける。ほんとこの映画好きだわ。
0	@otamma 日曜日に行くつもり！楽しみだよね～
1	@otamma 無事に上がったみたいでよかった。ほっとしたお。
1	無事に分離か、よかた！　H-IIBロケット3号機打上げ／「こうのとり」３号機（HTV3）　【独自映像ソース】 http://t.co/sSOOITib #nicoch #nvslive
0	RT @nhk_kabun: 【Ｈ２Ｂロケット 打ち上げ】　国際宇宙ステーションに物資を運ぶ日本の宇宙輸送船、「こうのとり３号機」を載せたＨ２Ｂロケットが、２１日午前１１時６分に鹿児島県の種子島宇宙センターから打ち上げられました。http://t.co/1fbUkUpr
0	風邪っぴきなのでこれで予習でもしてゴロゴロする。後、フジのプレイリストもつくらな。 http://t.co/SxS4h0kk
0	フジのプレイリストを作り、目覚めたらこの時間。。。だいぶ体も楽になったから何か食べるか！
0	@usk551218 全然音源が足りなかった。ぼちぼち衣類を用意し始めたよ。
0	ぬぉ～、フェス用に使ってた７分丈のパンツが行方不明。この１Rのどこかが異次元に繋がっているのだろうか。。。
-1	@marimmy その青い奴に持ってかれたとしか思えないくらいにみつからない。。。
0	@marimmy 見つからずだよ(´;ω;｀)どこにいってしまったやら。まぁなくても他にもあるから何とかなるけどストレッチ素材のが楽なのでちょっとバーゲン行ってくる！w
1	おおかみこどもの雨と雪、観てきた！ サマーウォーズみたいな派手な楽しさはなかったけど、長い時間眺めていたくなる優しい話だった。花が、雨に対して呟いてた一言が自分が親に対して思ってたことと被ってて少し涙腺が緩んだ。親もそんな風に子を思っているのかと。細田作品は響くな〜(´ω`)
0	高木正勝の音楽も作品にはまってた。サントラ買おうかな。
0	来週の今頃にはフジも終わってるのか、まだ準備も、始めてないけどあっという間だなw
0	金曜日休むのと先週早退した分ギュギュッと明日頑張るʕ•̀ω•́ʔ
0	病院激混み＼(^o^)／午前休になる予感。
-1	@skmari @abgk 川崎のテンションがだだ落ちしそうで恐いwww http://t.co/1fsqOlZy
0	診察終わったら、次は薬局待ちとは＼(^o^)／
1	@piku_iws 風邪でもらった薬が体質に合わず再度病院(´･_･`)強すぎたみたい。
1	@KEiiiiiKO 東高円寺です。でも、 いいとこあったら教えてください！
0	@hato_jpn 元々風邪でもらった薬が体質に合わず、それで病院だったの。町医者だけど。総合病院は金曜日が空いてるのか！ありがと。
1	@piku_iws ありがとう、体調的には元気なのだが口内炎がいくつもできて食事がキツイw
0	@KEiiiiiKO ちょいとおいですけど、何かあったときの候補にはなりそうです。ありがとう。そういやフジはいくんですか？
1	フジを通り越してサマソニが楽しみになってきた。何か突き抜けてて楽しいな(*ﾟ∀ﾟ*) ♫ "I'll Be Alright" by @passionpit http://t.co/PpH1gpxH
0	これは混むフラグ。RT @fujirock_jp: 3日通し券、7/29（日）1日券に続き、7/28（土）1日券につきましても売り切れとなりました！ http://t.co/oUycFhrA #fujirock
0	@sleeptour 西武ドーム？
1	@sleeptour ノリで取ったら当たったので初モノノフするお。とりあえずビームスのももクロTとツアータオルは手に入れたけど、後はなにを用意しておけばよいんだろ？(´･ω･`)コールも覚えておくべき？？(´･ω･`)
0	@sleeptour わかったchaimaxxはマスターしとく、ニッポン万歳はよく聴いてるからひょひょいとできそう！(`･ω･´)センセーもいくの？
1	流石wセンセー現地で会えたらよいのう(`･ω･´)ドームの席割りとかわかる？アリーナとスタンドってどっちがステージ近いのかしらん？
0	@sleeptour なぜかいつも忘れるw ステージの配置がわからん限り客席もわからんみたいだね(´･ω･`)
0	いよいよ明日ʕ•̀ω•́ʔ ♫ "Umbrella Beach" by @owlcity http://t.co/r70iqx7X
0	気もそぞろw気分は完全に苗場(*ﾟ∀ﾟ*) ♫ "Raumkrankheit" by mouse on the keys http://t.co/Wq7Do104
0	ライブはどんな感じなのだろう？？ ♫ "This Head I Hold" by Electric Guest http://t.co/c0H6Mlpn
-1	@otamma @abgk @mic4423 割と接待向きかも。乃木坂 うしごろ  南青山 よろにく 店名は軽めだけどw
0	晴天であるʕ•̀ω•́ʔが暑い(´･ω･`)  @ GREEN STAGE http://t.co/CvwHcwY8
1	程よく日が沈んでまいりました。これから上原ひろみ  @ ORANGE COURT http://t.co/6UqnqD05
1	雲は多いものの本日も晴天。朝は爽やかにスペアザ！  @ GREEN STAGE http://t.co/CqbsBVeB
0	川も大混雑、まさに芋洗い状態(*ﾟ∀ﾟ*)  @ ところ天国 http://t.co/H3p6UAkI
0	森の中のライブハウス  @ 木道亭 http://t.co/BI1aUeZg
0	Instagramへの投稿 http://t.co/9zZ2Irq0
1	桜組のピザくったった！美味い  @ FIELD OF HEAVEN http://t.co/9FpZet6m
0	Instagramへの投稿 http://t.co/WCVVcrll
0	ドラゴンドラで上まできた！ http://t.co/1PKcdzvL
0	レディオヘッド、みんな待ちすぎw http://t.co/JOociXLc
0	また来年！  @ フジロック ENTRANCE GATE http://t.co/T19cKrzn
0	東京も暑い＼(^o^)／洗濯して埃っぽい衣類をすっきりさせる！
-1	フジが終わって今年の前半戦が終わった気分。楽しんだ分、後半もしっかりやらねば。にしても、帰ってきた後の月曜日は満足なような、寂しいような、ホッとしたようなんとも言い難い気持ちになるな。
1	また、ミツロウかwなんか有休の度にいいともに出てる気がする。
0	@sleeptour どこで売ってんのこれ？w
0	@miochihiro そんなんじゃないからw
0	@sleeptour 近所のLAWSONは売り切れとった(´･ω･`)
0	@otamma @daydream_lav 10年近くあのままだしねw
0	@sunchildyt 何故今、それを？ｗｗ
0	@sunchildyt なんか、お母様のテンションまで上がって楽しそうだねｗそういや、読んだことある人って意外と少なそう、読んだことないや。サラダ記念日の一首しか知らんかった。
0	@miochihiro どんなものか気になるじゃないかｗ
0	@daydream_lav @otamma だね。ヘブンが作ったのがそのまま使われ続けるとは。
1	やばい、この時間なのに。。。「鶏肉のジップロック煮」の簡単さと美味しさがチートレベル：小鳥ピヨピヨ http://t.co/muirWLGn #Zenback @kotoripiyopiyoさんから
1	@sunchildyt お母様ノリノリｗｗ缶チューハイ２本は寅さんで知ってたｗ
1	@sunchildyt 寅次郎サラダ記念日って回があるよ！多分、短歌から取ったコピーかと。リリーの出てくる回は面白いのが多いよね。沖縄のやつが特に面白かった。
1	地球すごすぎ。こういうの読むとガイア理論を支持したくなるわRT @NEWS_0: まとめたニュース:【地球ヤバイ】南極にCO2を吸い込む直径100キロの巨大な謎の渦 http://t.co/t6zjXEeS
0	京急各停久里浜方面行きの夏休み感がなんかすごい。仕事投げ出してしまいそうwww
1	ドイツ人の行動がかわいいｗ【画像ありw】アメリカ人がうなだれてるのを勘違いしてドイツ人が土下座 http://t.co/aR0TnfYt
0	@mic4423 FUEL買ったの？？
1	@piku_iws 大丈夫？？お大事に～
0	@piku_iws ぶじで何より(´ω`)ロキソニン、喉にも効くんだね〜
0	RT @kamikou: やばい・・・予習終わらない！でも適当にやってもしょうがない！ RT:もうすぐ西武ドーム！ライブ前に覚えたい！ももいろクローバーＺ・コールまとめ - NAVER まとめ http://t.co/AgdFEtpV
0	終わらない(´･ω･`)
0	RT @killdisco: 2012.08.19.SUN GIMIXX at 2.5D #gimixx http://t.co/qAdDHaPk
0	こんなデザインだったのか！知らんかったRT @otamma: 出社したら、机の上にあった！ http://t.co/2o0bqYp0
1	@piku_iws ロキソニン、体質に合わないらしくこの間病院で処方された抗生物質と飲んだら肌荒れと口内炎が大量発生してしまった(´･ω･`)喉痛めやすいから使えればよかったのだが。。。
1	@chopsparks 麺つゆとか、調味料系は高いの買って損はないよね。美味さが全然違う。
0	RT @michinara3: 再び、サンボマスターのロックンロール イズ ノットデッドを聴いている。横浜個展をむかえて、僕も同じ気持ちになってる。i live you, I need you ふくしま！から、今は立ちあがる時！　くたばるもんか！ノット、デッド！ http ...
