0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/vELXbZFzjQ　#トレクル https://t.co/PciF0qMBZ5
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/vELXbZFzjQ　#トレクル https://t.co/27xahHiv7H
1	8時からゆにば♡暑い♡ ウォーターバトル2回目♡ 1回目より派手に濡れる予定♡
1	シークレットキャラ情報！ ★7/23(12:00)～8/2(11:59)期間限定★ 新しいシークレットキャラが登場！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/XwyNVADqJH
0	バージョン6.0.0 新機能について ★7/21バージョンＵＰ！★ 新機能がいっぱいの超大型アップデート！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/ViufGwB4W6
-1	神戸行くってなってたのに当日変更。 いやいやいや、って不機嫌に なりました。笑    時間もさあ、 守ろうよーって不機嫌になりました。 言いましたけども。笑
0	うん。。やっぱりちゃんと知ってから じゃないとあかんな。それか気持ちが ちゃんとないとあかんって思った。
1	昨日の方が楽しかった。 昨日が楽しすぎたのもあるけど ほんまに友達といるときの方が 楽しいんやもん。やばいな。笑
1	@hirohiro_j_5296 lineしていいですか？笑
0	映像電伝虫を捕まえました！  麦わらの一味のもうひとりの仲間「ゴーイング・メリー号」との別れの時のようです…！ 「ありがとう！メリー号！」　https://t.co/RXUEKNKHrs　#トレクル https://t.co/9VIBXL5bVU
0	海賊たちの夏休み-前半戦- ★7/26(00:00)～8/15(23:59)期間限定★ 1日1回無料のレア仲間探しが復活！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/dyQsD2iTxm
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/vELXbZFzjQ　#トレクル https://t.co/IeS12mhoM9
0	決戦！暴君くま ★%s期間限定★ 最高難易度クリアで手配書入手が確定！ https://t.co/vELXbZnYsi　#トレクル https://t.co/O7XGYyvCl1
0	@riee_0411 りえちんどした？(&gt;_&lt;)
0	「逆襲のワポル！　吹雪」が対象 ★7/28(12:00)～8/4(11:59)期間限定★ 目指せハイスコア！ワポルとの対決！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/ONeG5DYAoY
1	広島のオフィシャルツアーの詳細って いつ連絡くるんやろー？
1	斗真ほんまにかっこいい。 やばい♡
0	映像電伝虫を捕まえました！  麦わらの一味のもうひとりの仲間「ゴーイング・メリー号」との別れの時のようです…！ 「ありがとう！メリー号！」　https://t.co/RXUEKNKHrs　#トレクル https://t.co/MlaSMVidig
0	映像電伝虫を捕まえました！  麦わらの一味のもうひとりの仲間「ゴーイング・メリー号」との別れの時のようです…！ 「ありがとう！メリー号！」　https://t.co/RXUEKNKHrs　#トレクル https://t.co/MhZr0gj5VM
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『413話：〝狩人〟 フルカラー』 https://t.co/JLjKheC0BB #OPアプリ
0	これゾロの声よな？
-1	寂しい。笑
1	あかん、あかん、冷静でいよう！
0	うわあ、明日行きたい。行けない。 https://t.co/VzgXiRVxxw
0	船員効果対象キャラクターについて ★船員効果対象キャラクターについて★ 一部のキャラクターに船員効果が追加！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/5nbpmLD5WT
1	レア仲間探しに新キャラ追加！ ★8/9(12:00)～新キャラ追加★  新しい麦わらの一味が登場！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/2Tyfv54frQ
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/vELXbZFzjQ　#トレクル https://t.co/8wusYSfYR6
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『417話：〝阿修羅〟 フルカラー』 https://t.co/JLjKheC0BB #OPアプリ
1	止めてくれたらいいのに。 気づかんふりしといたほうが よかった。つらー。
0	すっきりさせよう！
0	@chibl444 ウチも暇人。笑
0	@chibl444 ほんまそれよ(&gt;_&lt;)♡
-1	これからがんばろって決めたとこ やったのにそれさえ無理な状況。 自分にあかんとこがあったんやろな。 むしろそういう気持ちにさせて ごめんって思う。不快にさせて しまったんかな。
0	くだけよう、！！
0	The end.
0	どこに向かってるんやろ、この会話。
0	どうしたらいいんや～
1	@chibl444 なあー、早く会いたい！ 先月みたいに遊びまくって笑いたいー(^ω^)
0	この時間に外出るん間違ってるわ。 暑すぎるー(&gt;_&lt;)
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『420話：〝バスターコール〟 フルカラー』 https://t.co/JLjKheC0BB #OPアプリ
1	SMAP解散か…。。 自分は普通にSMAPが好きで、 テレビも見てたくらいやけど こんなに衝撃がでかい。 ファンの人大丈夫かな、。。 自分も大事に思ってるアーティストが いるだけに心の持ちようが心配、。
1	レア仲間探しに新キャラ追加！ ★8/9(12:00)～新キャラ追加★  新しい麦わらの一味が登場！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/qb7jB71Lru
1	吉田の恋愛トーークなんか勝手に アメトークの流れで録画されてたし 見てるけど、男は誰だって いいんやってー、可愛かったり いいなって思ってる子やったら いい。こっちはそうじゃないのにな。
1	むかー、。みたくないもの みてしまった。くぅー、、 早く幸せ掴んで、驚かせてやる！笑
0	広島グリーンアリーナ行かはった ことあるふぁみさんいてませんかー？(°°)
1	@chibl444 近かったら遊び行くのに(*´ー｀*)
-1	自分フットワーク軽っ！笑
-1	@St_5296HiRo わあ！助かる＼(^o^)／ 広島駅からアリーナまで そんな時間かからんよな？(° °)土曜日の 新幹線広島駅に16時31分に到着って ギリギリすぎると思う？( ´△｀)
0	@St_5296HiRo まじか！*゜ ほなそれで行くことにする♪ 午前中仕事やしどうしようって めっちゃ迷ってて(&gt;_&lt;) ありがとうー(^-^)/
0	@St_5296HiRo ありがとうー(^^)♪*゜
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『422話：〝ロブ・ルッチ〟 フルカラー』 https://t.co/JLjKheC0BB #OPアプリ
1	@nnnnna2424 相変わらず可愛い♡♡
0	映像電伝虫を捕まえました！  麦わらの一味のもうひとりの仲間「ゴーイング・メリー号」との別れの時のようです…！ 「ありがとう！メリー号！」　https://t.co/RXUEKNKHrs　#トレクル https://t.co/jIeTcmXpzu
-1	五山送り火、雨でみえへんかった。(&gt;_&lt;) 左大文字はかろうじて灯されてるな、 くらいはわかった(*´ー｀*)
0	アクアリウム行きたいー。、
0	海賊スーパーダッシュキャンペーン ★8/11(00:00)～8/22(11:59)期間限定★ 友情仲間探しなど一味強化の大チャンス！ https://t.co/vELXbZnYsi　#トレクル https://t.co/8yegIPPrg0
1	公式ムービーガイド発売！ ★7/23(土)に発売！★ 『ONE PIECE FILM GOLD』の秘密が満載！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/OlPTnpbIXR
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『425話：〝死闘の橋〟 フルカラー』 https://t.co/JLjKheC0BB #OPアプリ
0	レア仲間探し「麦わらの一味」確率ＵＰ！ ★8/23(12:00)～9/6(11:59)期間限定★ レア仲間探しで「麦わらの一味」確率UP! https://t.co/vELXbZFzjQ　#トレクル https://t.co/Q7jAArquVq
1	偉大なる航路を目指せ!ルンバー海賊団! ★8/9(12:00)～8/23(11:59)期間限定★  スペシャル島にルンバー海賊団現る！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/Pxqs0g1sn2
1	レア仲間探しに新キャラ追加！ ★8/9(12:00)～新キャラ追加★  新しい麦わらの一味が登場！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/3eu5XGeyAT
1	誰か五山送り火の画像 持ってませんかー？(&gt;_&lt;)♡ 仕事のブログで使うのにいい 写りのがなくて…(&gt;_&lt;)
1	「マリンフォード湾内」近日開放！ ★新エリア「マリンフォード湾内」★ 開放を記念して嬉しいリニューアルを実施 https://t.co/vELXbZFzjQ　#トレクル https://t.co/Md2efdLoTe
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/vELXbZFzjQ　#トレクル https://t.co/ctL57UcOBV
0	映像電伝虫を捕まえました！  麦わらの一味のもうひとりの仲間「ゴーイング・メリー号」との別れの時のようです…！ 「ありがとう！メリー号！」　https://t.co/RXUEKNKHrs　#トレクル https://t.co/O56U0sLouW
1	北海道初日行かれるふぁみさん♡ 思いっきりコブクロを堪能してください♪ ウチは来週っ！それまでがんばるっ！
0	9月22日ガイシ行くとずっと 思ってたけどお母さんがめーる さかのぼって見たら10月2日やった！笑
1	ライブは歌ってる真っ只中かなあ♪ ウチは今夢の国へ向かうため 出発してます＼(^o^)／ 新幹線遅れてなかったらいいけど(&gt;_&lt;)
1	コブクロさん良かったんか。 良いのはわかってるけど 泣きっぱなしってなに！♡*゜ やばいやん！♡来週楽しみ♪
0	映像電伝虫を捕まえました！  麦わらの一味のもうひとりの仲間「ゴーイング・メリー号」との別れの時のようです…！ 「ありがとう！メリー号！」　https://t.co/RXUEKNKHrs　#トレクル https://t.co/HO86wpdXyo
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『436話：〝Pants from Frankyhouse〟 フルカラー』 https://t.co/JLjKheC0BB #OPアプリ
0	RT @takaharu3779: 城ホ2日目参加されたい方で２枚探されてる方いますか？
1	RT @y22_5296: 【拡散希望!!!】🌻🌻🌻🌻🌻🌻🌻🌻 コブクロライブツアー 愛媛2日目(10/9)1枚電子チケットをトレードに出そうと思っています！ 広島2日目(9/11)1枚電子チケットをお持ちの方で愛媛と交換していただけるかたいませんか？
0	スペシャル島でコロシアムが開催！ ★8/24(12:00)から３週間限定★ コロシアムにバーンディ・ワールドら登場 https://t.co/vELXbZFzjQ　#トレクル https://t.co/gXIc7Noxmq
0	RT @tae_5296: 【拡散希望】 KOBUKURO LIVE TOUR 2016 大阪城ホール2日目（9/4） の電子チケット2枚を探しています！ 急に行けなくなってしまった方いらっしゃいませんでしょうか？(&gt;_&lt;) おられましたらご連絡下さい(&gt;_&lt;) 宜しくお願いし…
1	オフィシャルツアーについてる Tシャツって何色なんやろ…！！ 北海道行った人メッセージで 教えてください(*´ー｀*)♡*゜
0	日本がんばれ！！ゴールきめてー！！
0	映像電伝虫を捕まえました！  麦わらの一味のもうひとりの仲間「ゴーイング・メリー号」との別れの時のようです…！ 「ありがとう！メリー号！」　 https://t.co/vELXbZFzjQ　#トレクル https://t.co/XD607EiKXE
1	オフィシャルツアーの人も Tシャツの色一緒？(° °) わからん！。
0	復讐に燃える！ワールド海賊団！ ★8/23(12:00)～9/6(11:59)期間限定★ 【追記】ワールド海賊団現る！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/rvNbapZXEI
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/vELXbZFzjQ　#トレクル https://t.co/VYvDWwNUBT
0	今日仕事がんばればコブクロ♡ やっっっとのコブクロ♡ がんばってくるー！
0	あ～、、最高やった。 コブクロ、ほんまに10年後も 20年後も応援し続ける！！
1	@ogusan5296 2人ともかわいいよなあ！♡
0	@chibl444 なあなあ、カラオケ行こうよー！笑
1	@chibl444 なあー(&gt;_&lt;)♡♡♡ すぐ岡山まで行けたらいいのに。笑
0	@ogusan5296 昨日の二人の服装も なんか寄せてた感あったし♡*゜
0	@ogusan5296 それやな！Twitter 見て知ったし！笑 ほんまらぶらぶすぎる♡♡
0	スペシャル島でコロシアムが開催！ ★8/24(12:00)から３週間限定★ コロシアムにバーンディ・ワールドら登場 https://t.co/vELXbZFzjQ　#トレクル https://t.co/k8RSxjZTqb
0	レア仲間探し「麦わらの一味」確率ＵＰ！ ★8/23(12:00)～9/6(11:59)期間限定★ レア仲間探しで「麦わらの一味」確率UP! https://t.co/vELXbZFzjQ　#トレクル https://t.co/vFDCY7jz2n
