-1	どうして昨日はあんなに自信があったんだろー いつも結果は散々なのにーヽ(´o｀；
0	もう、泣きたい(⌒▽⌒)
0	これがお気に入りすぎてテスト期間中50回ぐらいループさせてる気がするー(=ﾟωﾟ)ﾉ Everytime I need my brother😂 With Logan Paul https://t.co/Qbz5hgbXp0 @vineさんから
0	駅のトイレ入ったらマネキンの首だけがビニール袋に入っててむっちゃびびった😭😭😭
0	怖くてすぐ出て来ちゃったけど写真撮っとけばよかったなー
-1	お腹すくと暗い気持ちになってくる…(´･_･`)
0	あーどきどき(O_O)
-1	電車ってリュック前にするべきだっけ？なんて、テキトーに前に持ってた私は甘かった… どんどんどんどん両手とリュックは右に流されるし左足は浮いてるし、すごく変な姿勢になってた(ｰｰ;) 電車通学・通勤の人、お疲れ様ですm(_ _)m
1	やっぱ朝練は得した気分になれていいね‼︎
0	今日、気がついた改善点をメモしとこうと思ったらわけわからん感じになったww 私にはわかるんだけどねw http://t.co/CcFJe2wFw8
0	バスが15分遅れただけで心折れそうになる(+ω+)🌀
0	@mooney_6262  私もそんな勇気ないからかなり前からさりげなくLINEの一言でアピールしてる(´･Д･)」
0	@9mgi_kte  どういうこと⁇ どうやってdisるの⁇ 「あなたの点数一桁じゃない〜」的な？
-1	@9mgi_kte  柔らかく見せかけといて…ガツンはつらいねwww あなたの〜、誰かの〜は例えばどういうdisられかたするの⁇
0	@9mgi_kte  あーなるほどね‼︎ そこは信じて欲しいね(´･_･`) 私、最初きとえのツイートみて浮かんだのが「あなたのシャツここにあったじゃない」で絶対違うと思ったのにその路線のしか浮かばなくてwww
1	誰も見向きもしないような古びたブックカフェから始まるような素敵なファンタジーが読みたいな📖☕️
0	要するに、ありがちで非現実的なお話が読みたい(・ω・)ノ
0	@9mgi_kte  そうかそうか、よしよし(｡･ω･)ﾉ"  そうそれww夫婦あるある的なwww
-1	@mooney_6262  遊びたーい‼︎ でも、おばあちゃん地から帰って来てからじゃないとだから、あんまり日にちないかも… ねぇ、私ディズニー🐭行きたいのだけど‼︎
0	@mooney_6262  5日は空いてる‼︎‼︎‼︎‼︎
0	@mooney_6262  行きてい‼︎
0	@mooney_6262  でも、2人で…⁇
0	@mooney_6262  四人… 伊豆だな笑
-1	@mooney_6262  ゆうか忙しいのか… とりあえず聞いてみてダメだったら誰か他あたろーか
1	もちろん、いい方向には改善してきたいんだけど、私はこれでいいんだ（＾∇＾）
0	@Ohtsuka_vb7  こいつらスキ。
1	@Ohtsuka_vb7  確かに笑笑 してなくもないね笑
0	@Ohtsuka_vb7  持ってるぜ〜 これでしょ⁇ http://t.co/DKywI1Uw9O
-1	そういば、クリスマスにサンタの格好をする人は沢山いるのにイエスの格好してる人は少ないな〜って思ったけどあれだね、きっと寒いからだね。
0	@Ohtsuka_vb7  きゃりーぱみゅぱみゅと同じクリスマスイブの過ごし方じゃんか‼︎😆
1	待ち合わせが順調すぎて自分を疑う(￣◇￣;)
0	@Ohtsuka_vb7  マジで⁉︎⁉︎ 会いに行きたい‼︎‼︎‼︎(((o(*ﾟ▽ﾟ*)o)))
-1	@Ohtsuka_vb7  おけーうぇるかむ！ 部屋きたないけど気にしないなら‼︎
-1	@Ohtsuka_vb7  あんまり持ち運びはしないほうがいいんじゃないかと笑 ストレスになるからね〜
0	@Ohtsuka_vb7  待ってる‼︎( ´ ▽ ` )ﾉ
0	そういえば今日、カップルの聖地に突撃してきたぞ〜 http://t.co/H9FiSzqx3p
0	@9mgi_kte  華と2人で挑んできましたψ(｀∇´)ψ
-1	@9mgi_kte  私は乗り越えたよ🙈🙉💪💪💪 でもね、割とずっと笑ってたからそこまで辛くはなかったんだ！ てか、独りで来てる男の人とかいてそっちのほうがあわれだったわwww
1	富士山がはっきり見えるいい天気♪
0	そろそろ年賀状やらないとやばいな〜
0	今日だけで2回も忘れ物するなんて…(´･Д･)」
0	@jayaToT  今三鷹なうだけどまた新宿帰るんだ… 帽子忘れたヽ(；▽；)ノ
0	@nanho0903 @jayaToT  ねぇ、聞いて‼︎ はるな愛みたし、手振ってもらったの〜‼︎‼︎(((o(*ﾟ▽ﾟ*)o))) http://t.co/VQyWpCRfGb
1	@nanho0903 @jayaToT  あと、正直に引き返したって言ったらスイカお金とられなかったよ‼︎
1	新宿ではるな愛みた‼︎ めっちゃ可愛かったし、手振ってくれた(((o(*ﾟ▽ﾟ*)o)))
1	@nanho0903 @jayaToT  でしょ‼︎‼︎なんか、よかった‼︎ww あやかもこればよかったのにねd(￣ ￣)
1	写真あげていいよね⁇ http://t.co/ypaQDosvB1
-1	@nanho0903 @jayaToT  これで帽子忘れてたらもう救い用がない間抜けだなww あったよ〜 今阿佐ヶ谷だ
0	@nanho0903  今吉祥寺、あともうちょいだーーー なんでだろうねw歌ってるのにガラス越しでなんにも聞こえないんだ〜
1	@jayaToT @nanho0903  ほんと1mぐらいの距離でみれたからラッキー♪( ´▽｀) さすがに神も哀れんでくれたのかねww
-1	年賀状、こだわって配置したのにかなりバラバラな角度に印刷されてて悲しいなぁ(´Д` )
1	雅ちょーーーーかっこいいーーーーー‼︎‼︎
0	爬虫類はお金がかかるなぁ… 飼えないわ〜(ｰ ｰ;)
-1	オードブル作ったぞ〜(=´∀｀)人(´∀｀=) 一つ一つ違くしたのにあんまりわかんないな笑 http://t.co/kK6OuGy7pd
0	@kasumiya4  作ってあげたいとこだけど、チャリで運ぶとぐっちゃぐちゃになっちゃうや笑笑
0	@kasumiya4  もう1人くるスペースあるかしらwww
0	@mooney_6262  いぇーい
0	@mooney_6262  えっΣ（ﾟдﾟlll）名古屋⁉︎
0	@mooney_6262  へー‼︎ 名古屋は雪降ったんだけど積もんなかったな〜(o_o)
0	@mooney_6262  京都‼︎雪‼︎‼︎ いいねぇ〜
0	お正月にさ、親戚が集まるのはいいんだけどみんなして彼氏の有無をきいてくるのがなぁ…  いと憂し。
1	綺麗だった〜‼︎ 楽しい(((o(*ﾟ▽ﾟ*)o))) http://t.co/GIt2oTuuUH
1	ふぁぼがすごくなったって聞いたから自分のツイートをふぁぼっては消してと何度も繰り返してる笑
0	源氏物語の歌番組とか何？ 数えるの⁇ 最初から⁉︎(つД`)ノ
1	最近生のバレーボール見てないからすごい人たちのすごい具合の差がわからない笑 みんなすごいよ。
0	@Ohtsuka_vb7  私はどこに連れてかれるのだ(；ﾟДﾟ艸)
1	@Ohtsuka_vb7  な ん と ‼︎ 面白そうなゲームにござるな‼︎ お供いたす(=ﾟωﾟ)ﾉ
0	RT @pestaharu: スポンジボブ3D映画でアントニオバンデラスと共演って‥‥娘のツボだな。http://t.co/tXe3PpXYn8 @youtubeさんから
0	スポンジボブ… アントニオバンデラス… 見に行かなきゃーーーーーーーー‼︎‼︎(σ≧∀≦)σ
0	ねっむい、ねっむい(~0~)
0	@9mgi_kte  いくら？
0	@vbtyuna @9mgi_kte  私も💃
1	忙しいのって逆にいいかも‼︎ 気がついたら睡眠時間確保のためにいつもより効率よくやることこなしてる気がするww
0	峠。
0	図書館にスマホ置いてきてて焦った😱
0	もうこんな時間じゃんヽ(；▽；)ノ 決断力なさすぎるわ…
0	私のアレルギー、花粉症というより温度差アレルギーだって。 そういえば去年も言われた気がする。 なんだ温度差アレルギーって(´･Д･)」
0	@Ohtsuka_vb7 @128volley  ねーねー私も呼んでーー 私も金曜はフリーなんすよ(´･Д･)」
0	@Ohtsuka_vb7 @128volley  どこ行こうね… うーん。 どこ行こうね‼︎
0	@Ohtsuka_vb7 @128volley  うちんちもゴミ屋敷よりの動物園だから似たようなもんだよ(=ﾟωﾟ)ﾉ
0	@Ohtsuka_vb7 @128volley  伊藤家は大塚の身長に対応してないのでΣd(･ω･*)
0	@Ohtsuka_vb7 @128volley  来てから帰るまでずっと体育座りだったらいけるかもww とりあえず別の場所さがそーぜε=┌(;￣◇￣)┘
-1	休日の堕落ぶりがひどいわ〜 ダメ人間さが身にしみる〜
0	@Ohtsuka_vb7 @128volley  そだね‼︎
0	この書き方イライラしてくるww 日本語なら日本語で、英語なら英語にしてほしいw http://t.co/Xb4QhFFrCN
0	がんばった（＾Ｏ＾☆♪ 明日はたくさん持ってくから色んな人にあげる‼︎ 遠慮しないでもらってね〜 http://t.co/JMcDsvPV9b
-1	余って持って帰るのは悲しいからね(´･_･`)
0	@mooney_6262  どしたのww
1	どう考えても今日、摂取カロリーの方が全然多いわー
1	@mooney_6262  その人一人で用意したの？ 可愛そすぎる（ ;  ; ）
0	@mooney_6262  酷いわ〜 たぶん、5組の方が反応は暖かいよb
0	掃除しようと思ったら卵暖めてた(´∀｀) http://t.co/o7Yi9p3j3V
-1	@nanho0903  残念ながら無精卵っすね…
1	@nanho0903  うずらはそこまで頭良くないからちょっとしたらもう暖めるの飽きてたよww
1	なんでだろ、楽しい(((o(*ﾟ▽ﾟ*)o))) 春が来た感じがするからかな(((o(*ﾟ▽ﾟ*)o)))
-1	@9mgi_kte  私、1番欲しかった真実の口がでたよ〜！ でも、後ろが思った以上にダサいから使わないかもな…(ｰｰ;)
0	レポートなんて大大大大大大大大大大大大大大大大大大大大大大大大大っきらい(ΦдΦ)
-1	あーでもレポートは悪くないんだよ… レポートやらない自分が大嫌いだーーー
0	どうして追い込まれるまで余裕だと思うんだろ(;_;)
0	大学生に間違えられた〜 いぇーい*\(^o^)/*
0	@Ohtsuka_vb7  いや、ほんまに*\(^o^)/*
0	@Ohtsuka_vb7  意外にそれが初めてじゃないんすよね*\(^o^)/* 最近ヒールは手放したことないんで*\(^o^)/*
0	@Ohtsuka_vb7  ドヤァ😎
0	wordに日本語治されすぎて萎えてくる(´･_･`)
0	@9mgi_kte  気がつかんかった(：D)|￣|＿
0	お母さーーん なぜあなたには黒と青が見えないのーー😂😂 どうひいき目にみても黒と青じゃーん‼︎
0	朝起きたら白と金に見えるかな😴
0	@mooney_6262  なんかガヤガヤガサガサうるさ過ぎて結局聞けないんだよね…（；￣ェ￣） Ａセットは静かなの⁇
1	@mooney_6262  井上さんの授業で寝てる人なんかいるんだ‼︎‼︎ 井上さんが「Ｂセットの方が成績いいのは肌で感じてる」って言ってたのはそういうことなのねww まぁ常に誰かが喋ってるっていうのもどうかと思うけどねw
0	@mooney_6262  １時から世界史と向き合うことはや６時間。 やったプリントの数は4枚でございます(;_;) もうもはや私世界史アレルギーだと思うよww
0	@mooney_6262  そこやった‼︎‼︎ …なのに何も思い出せない(　ﾟдﾟ) 私の６時間はどこへΣL(ﾟ□ﾟ)」
0	なんてこった(　ﾟдﾟ)
0	ほんとに明日がテストなんて信じられない…(@￣ρ￣@)
1	確かに見たプリントなのにどこに消えてしまったのだろうか(・・?)
0	花粉症で目が腫れてます(　´Д｀) 案の定、泣いたんだと思われました(　´Д｀)
0	テスト終わった〜‼︎ 開放感が♪└|∵┌|└| ∵ |┘|┐∵|┘♪☕️ http://t.co/fnUsWhEtdu
-1	もーコード引っ張ってくるー 悪い子ーーー(´Д` ) http://t.co/ZazzlLZBkV
0	おちつけー おーちーつーーけーー└(・∀・)┐
0	@jayaToT  走りたくても、毎朝花粉症で目があかなくって走れないーーーー(ΦдΦ)」
1	@jayaToT  本花粉症の人は二重が四重になるぐらい辛いんだから( ；´Д｀) それを通り越して腫れるとひとえになるw せっかくこれから走ることにして痩せようと思ったのになーーー(@￣ρ￣@)
0	スイカ忘れた(´Д` )
0	家にいるとイライラしてくる… 特に理由もなく、何に対してでもなくムカついてくる(−_−＃)
0	あーーーーーー 学校行きたいーーーーーーー
0	しょうがないからちょっとだけ走ってきた〜 スッキリ‼︎  しかし、目がかゆい…😵
0	後輩いないから来年の卒業式ぼっちだーって嘆いてたらお母さんに「後輩いるのに撮って下さいって言われないよりはいいじゃん。」って言われて気にならなくなったわ(=ﾟωﾟ)ﾉ
1	帰宅部だからなー 先輩も後輩もいないヽ(；▽；)ノ 卒業式楽しそうヽ(；▽；)ノ
1	まだ諦めるのは早いか‼︎ この一年で後輩と仲良くなれればいいのか‼︎‼︎
0	図書館サイコー(((o(*ﾟ▽ﾟ*)o))) おかげでお金使わないで勉強できます🙏
0	ガチャでどうしても欲しいのが出なくて3回まわして出なくて、両替して回して出なくて、もうさすがに諦めようと思ったんだけど、あと一回だけ‼︎って祈りながら回したらなんとガチャが詰まって選ばせてもらえたーーー(σ≧∀≦)σ💕💕💕
0	満足満足〜(ﾉ´∀｀)ﾉ http://t.co/XjNcZ4UaGb
0	@9mgi_kte  深海魚寿司〜‼︎
1	@9mgi_kte  この子が欲しくて💕💕💋 一番いらないな〜って思ってたの以外全部でた‼︎こんなに運がいいのは久々だわヽ(〃∀〃)ﾉ http://t.co/2YQ5NuXpk6
0	@Oh57Waaa  深海魚寿司ってガチャ‼︎\(//∇//)\💕
1	@9mgi_kte  これで修学旅行雨になる確率上がったかもww 変なものが好きで困っちゃうけど今は幸せだわ〜\(//∇//)\
0	@Oh57Waaa  そうなの！全部で1500円…orz でも後悔はしてないよーん(=ﾟωﾟ)ﾉ
