0	RT @KEMURI_official: 本日はSPACE SHOWER TVのモンスターロックのロケでした！ナヲさんダイスケはんさんありがとうございました！放送日は追ってお知らせ致します‼︎どうぞお楽しみに‼︎ http://t.co/y6mtWxhvry
0	RT @Ex14Shiihoo: ＊拡散お願いします  9月3日 夕方16時頃 田原本町大安寺の道路で 黒のラブラドールレトリバー保護しました。3日間私の家で預かってその後は 警察に行って保健所みたいです。 飼い主さんのところへ戻ってほしい ので拡散協力お願いします😭 http…
1	RT @udugushimaLIVE: ⭕️11/16うづぐしまLIVE⭕️  食と音楽とキミと僕  （RT願い）  🔴ボランティア募集について🔴  圧倒的に男子のボランティアが足りません…  ‼️福島の男子の底力を‼️  詳しくは⬇︎のページからご確認ください！   http…
0	RT @a_yanaka: ほんの少し元気がある時に一歩踏み出すと、後からそれが勇気だったことが分かる。失敗したとしても次のチャレンジが見えたら、それは少なからず成功の糸口なんだ。
1	彼！！！ RT @udugushimaLIVE: 11/16のうづぐしまLIVEにはとうとう彼の方が登場致します！  来週の発表をお待ち下さいね(^O^)／  そして来週末9/13.14は前売り券の販売開始です！  皆様よろしくお願いします！
0	爆拡散モトム 【お譲りします】  公演名：LOW IQ 01 15th Anniversary Special Party“MASTER OF MUSIC”  日時：10月4日（土）  会場：新木場STUDIO COAST  金額：4,000 （発券手数料込）  枚数：1〜2枚
0	@nocorin17 わー！おめでと〜✨
1	RT @yamaguchi_SBM: SLANGの新譜があまりにカッコ良くて、僕は迷惑も省みずにKOさんに直接TELしてしまったんだ。この熱量からメッセージからリズムと歌の強靭さから、いやはや僕はワクワクしっぱなしでした‼︎‼︎‼︎ブックレットも激アツでやべー‼︎‼︎‼︎ ht…
0	@koyukidonn ちょーくいてぇーーー
1	@nocorin17 こっちは曇ってて全然みえなーい！！！すごいキレイねー！さすが、十五夜のスーパームーン！！
1	RT @Tomo_H5334: 私、うづぐしまLIVEの実行委員なんです。 知ってました？ で、今年のメンツ、ヤバいです。 やぶぁいです。 言いたい！ 言えない！ 言わなーい！ 来ないと損します。 演者が誰であろうと楽しい美味しい空間なのに、演者がヤバいです。 やぶぁいです。 …
0	wowwowかぁ…RT @FES_WOWOW: いよいよ今夜オンエア！ 【ROCK IN JAPAN FES.2014 DAY-1】9/10（水）夜8:00サンボマスター、ACIDMAN、Crossfaithなどの熱狂のステージは見逃せない！ #RIJF2014
1	RT @udugushimaLIVE: 🔴【RTを熱烈希望します！】🔴  うづぐしまLIVE出演者発表   弾②弾は明日9/11 22時 うづぐしまLIVEオフィシャルサイトより発表致します   http://t.co/PuGPBtapnP  もちろん黙祷の気持ちも込めて！
1	RT @MitsuruSax: 阪急庄内駅にハジケテマザレ ディズニーの隠れミッキーを探すより難しかった ポツンとだけど 少しの幸せ、我が地元、 胸が熱くなるなる。 豊中出身5人組（伊織は違うけど） やりますよー 豊中市立第7中学校 卒業生 佐渡満 あと3日です。 http:/…
0	カミナリやばい…
0	雨やんだんだ！ RT @KO_SLANG: 札幌快晴☀️ http://t.co/QxJiikQFHj
0	@koyukidonn それはタイヘン！！ゆっくり寝て！
0	ネ申キターーーーーー RT @udugushimaLIVE: うづぐしまLIVE  11/16 食と音楽とキミと僕  ラインナップ発表いましました！  http://t.co/kd8JfUD9Vg
1	RT @udugushimaLIVE: みんなで創るうづぐしまLIVE ！  みんなの想いを一生懸命集めました！  ちゃんと届けましたよ！  後はみんなの出番です！  イベントを創るのはみんなの力です  よろしぐたのむない！  うづぐしい1日にすっぺで！(^з^)-☆
1	RT @udugushimaLIVE: 11/16うづぐしまLIVE  食と音楽とキミと僕  （RT願い）  🔴ボランティア募集について🔴  圧倒的に男子のボランティアが足りません…  ‼️福島の男子の底力を‼️  詳しくは⬇︎のページからご確認ください！   http://t…
0	RT @udugushimaLIVE: (RTして！)  11/16 うづぐしまLIVE食と音楽とキミと僕  ⚫︎渡辺俊美  ⚫︎Oi-SKALL MATES ⚫︎NAMBA69 ⚫︎細美武士  ⚫︎TOSHI-LOW ⚫︎Gotch  ⚫︎OLEDICKFOGGY ⚫︎Col…
0	⬇︎サイコーーーーーーー！
0	@larchtky777 ごめんなさい、もう譲り先が決まってしまいました！
1	RT @chie_noa: 拡散お願いします。 島根より。 新しく仲間入りです。 餌をやるだけやって 子猫が生まれたら保健所に連れ込まれました。 この親子に優しい飼い主さんが 見つかりますように…。 現在島根にいます。関東近辺の方も責任を持ってお届けします。 http://t.…
0	【“金曜日のプレモル”1年分当たる！】@suntoryをフォローしてこのツイートをRTするだけ♪ #金曜日はプレモルの日 http://t.co/NNswcKuRLF  http://t.co/cRZQvNVlwJ
0	@cara617 あたしも〜
1	RT @rio41ma926: インコ保護【拡散希望】８月４日埼玉県浦和でセキセイインコが保護されました。とても元気な子で良く慣れた手乗りさんです。こちらで大切にお預かりしています。お心当たりの方は当方まで連絡お願いします。#保護　#inko  #埼玉  http://t.co…
0	RT @Koa_chaaan: 静岡の嵐さんのライブビューイング探してる方いらっしゃる？
1	RT @kayobo_3: @takuma10feet 突然すみません！良ければ拡散お願いします(&gt;_&lt;) 9/14ハジマザ会場で携帯拾いました！  ゴリラの遊具の近くで10-FEETのレインボーカラーのケースで、ブルーのミッキーのチャームが着いたものです。  インフォメーショ…
0	RT @SPC_nishikata: LOW-ATUS「WORLD JOURNEY FESTA 2014〜旅祭」@晴海埠頭特設ステージ終了♪  またどっかでやるよ☆ http://t.co/NKrTJ8eICx
0	RT @Koa_chaaan: 【拡散希望】嵐さんのライブビューイング(20日・静岡)のチケットがダブっています。 探してらっしゃる方がおられましたらリプください。定価＋発券手数料のご負担をお願いします。
0	@chabuchan @nocorin17 いってらんらん☆
0	@chabuchan @iyo_cho いってらんらん☆
0	@chabuchan うーけーるぅーー！ほんと、リアリティーありすぎっ！！（笑）
0	@chabuchan 月曜日はWSの嵐だろうね！明日はないよねー？
0	@K__Azu おつかれっ(*´∀｀*)ﾉ☆
1	@cara617 あたしの中でキャラメルソング＝キャラねぇってイメージだなぁ〜 いま時期の夕暮れ時にきくとすごいキュンとするー♡
0	@nocorin17 わぁおー！！
0	なんか、NANAのシンみたいなコが電車にいる。寝てるからかおみえなーい！！
0	おり際にみたら女のコだった！！衝撃༼✷ɷ✷༽ あの髪の色どーなったんだろー？
1	RT @takuma10feet: 【拡散（URL修正版）】URL修正しました！長野のバンド仲間の先輩が娘「あいこちゃん」の海外手術費用の募金活動をしてます。心臓移植しか助かる方法が無い子です。僕も明日募金に行きます。詳細は下記URL。よろしければ拡散の程お願いします。 htt…
0	【爆拡散】丸ビル地下の女子トイレでiPhone拾いました。インフォメーションに届けましたのでお探しの方はインフォメーションに！
1	ってか、忘れ物ってその場においといたほうがいいのか届けたほうがいいのか悩むよね…
0	@iyo_cho 気をつけて帰って来てねー！おうちに着くまでが嵐ブラストだよー！
1	@nocorin17 無事に帰って来てねー！！スーツケースの重みは幸せの重みさ！！
1	RT @udugushimaLIVE: (RT願い‼️)  うづぐしまLIVEのポスター、フライヤーが今月末に完成します！  それで  会津周辺  郡山周辺  周辺にポスター、フライヤーを配布のお手伝いをして頂けるかたいませんか？  細かくコンビニや人が集まる場所への配布をお願…
1	@micchi_110427 パブリックよかった？みたかったなー！
1	ヒロトとマーシーかわいいなぁ( •ॢ◡-ॢ)-♡ byモンスターロック！！
0	原チャのりたいなー
0	たーのーしーみーじゃーー http://t.co/Ljo9LEB3NK
0	RT @musubi_maru: 「疲れてたり、具合悪かったり、おなか空いたりしてるときって、誰かからのやさしい言葉を、すなおに受け取れず、変にうらにある気持ちとか考えちゃったりしますよね。やさしい気持ちで、すなおに受け止めるやさしさってすごく大事です。」　http://t.c…
1	RT @a_yanaka: 結局人間関係でストレス感じない人が一番幸せなんだろうね。いつも笑顔で乗り切れたら本当に最高だよ。頑張ろうね。
0	芋煮会したいなぁ〜
0	なめたけ最強説。
0	@K__Azu 山形と宮城どっちの味にしようかchu♥(人´3｀)⌒♡
0	居酒屋ケンちゃん、メンツがあつい。
0	しっっっかしあづい！！扇風機がんばれ！
0	@micchi_110427 オメデトウ☆
-1	@koyukidonn ながーーく履いてほしいんだよ☆
1	RT @yamaguchi_SBM: クロマニヨンズのニューアルバム。ガンボ インフェルノ。旅立ちはネアンデルタールからラストの孤独の化身まで、いやはや素晴らしかった！無敵の問答無用さだったなぁ！旅立ちはネアンデルタールなんてタイトル普通思いつくかい？本当に最高だよね！ htt…
0	RT @MTH_OFFICIAL: 本日24:20より放送のタモリ倶楽部にダイスケはん＆ナヲちゃんがゲスト出演！一般人の手作りゲーム機を紹介するというタモリ倶楽部ならではの企画で、どんな盛り上がりを見せるのかお楽しみに！ byミミカジル  ※お住まいの地域により放送日時が異なる…
0	@cara617 えーーっ！らいらいらいなのーー？？仕事で今帰ってるー！あたし、らいらいらいアラフェスのときから推してたー！らいらいらい♡
0	RT @a_yanaka: 誰にも言えないことで自分は耐えて頑張ってるよ、という自己満足。いいじゃん。俺拍手送るよ。
0	RT @KO_SLANG: http://t.co/xc54zgkLQE
0	RT 10/16●19:00～the LOW-ATUS(細美武士、TOSHI-LOW)さんのライブは仙台駅前 E BeanSの屋上で行います。600人程入れます。1階の写真展会場で10/15から販売させていただくラバーバンド(500円)をご購入いただくとご入場いただけます。
0	RT @a_yanaka: 周りの輝いてる人に照らしてもらおう！笑
1	谷中さんってホント素敵なつぶやきされるなぁ
1	RT @saibaba_natchan: 【拡散願います】宮城県仙台市で（ブルー）ボタンインコが行方不明になりました。 本日付の河北新報にも掲載されています。 可能な限り、シェア・拡散のご協力をお願い致します(&gt;_&lt;)。 http://t.co/cUb0n930p5
1	RT @kawano1130: 京都市家庭動物相談所で新しい飼い主さんとの出会いを待ってる子猫です。雑種、雄（去勢済み）、3～4月齢、よく食べ，よく遊ぶ健康優良児♪多くの京都市民にこの子のことを伝えるために、RT等で拡散お願いします！ #猫好き #猫 #ねこ http://t.…
0	@koyukidonn とうとうゲラゲラポーに取り憑かれたのか！！
1	ナンちゃん金髪！！ RT @AKIHIRONAMBA: おかげ様で無事に復活する事が出来ました！！！！ 10.4 沖縄からカマシます！！！！ みんな本当に本当にありがとう！！！！！！☆彡   http://t.co/MTiZAs2oat
0	RT @SPC_nishikata: スピッツが陸前高田でライブやるよ♪
0	オオカミ少女と黒王子 第9話 http://t.co/WxFZ0vjmoT #LINEマンガ
0	テラフォーマーズ VIRUS 仇 http://t.co/P64Nrfisko #LINEマンガ
1	やっぱりTXは強いなー
0	@koyukidonn きおつけてえ！
0	この音とまれ! 新入部員 http://t.co/aW69LqbivZ #LINEマンガ
0	RT @ARABAKIROCKFEST: 宮城の皆さん。今日の夜中25:45～26:45、仙台放送にて荒吐14ダイジェスト版の放送があります。地上波です。どうぞお見逃しなく！ #ARABAKI
