0	RT @tama_rocka: WILKO JOHNSONからTheピーズ３０周年へコメントいただきました https://t.co/N71k8yv077 #ピーズ武道館加担 #Theピーズ #WILKOJOHNSON #ウィルコジョンソン #アビさん誕生日 https://t…
1	RT @tama_rocka: 【今日まで！】Theピーズ・武道館ライブ記念「あなたのTheピーズ楽曲レビュー」熱い想いを募集中！ - ウレぴあ総研 https://t.co/uMOEu4PJZZ @urepiaさんから #ピーズ武道館加担
0	RT @tama_rocka: Theピーズ 「ブッチーメリー SIDE C (2003- 2005 selection)」6/7リリース決定! ボーナストラックの 「生きのばし(2017大久保Freedom session)」MV を公開https://t.co/b1CgsK…
1	@shiori_hata 杏子さん、優しいですね♪ 美しくて優しくて…ステキ過ぎます❤️ お返事までいただけて、しおりさん良かったですね〜(*^^*)
1	@shiori_hata 好きな人が普段もステキな人だったら、こんなに幸せなことはないですよね♡ しおりさんのお話聞いてるだけで、私も幸せな気持ちになりました(*^^*)
1	高円寺大好きYOUが羨ましい。。。 一人飲みが苦手というか、30分も飲めば十分ですぐ帰っちゃう(^_^;) しかし、このお姉さん強いなw
-1	アメリカでは外で酔っぱらえないからって高円寺まで来てくれてるのよ〜！ お酒まで色々制限しちゃダメよ！！！ と、酔っぱらいが言っております。
0	RT @himekyun: RO69にて怒髪天増子氏、アルカラ稲村氏、四星球北島氏とひめキュンフルーツ缶の対談が掲載されました！ 是非、ご覧下さい❗  https://t.co/3bMISaAang
1	@shiori_hata 女性でも男性でもステキな人にときめくのは当たり前ですよ〜(*´艸｀*)  全然自慢っぽくなってないどころか、良いお話聞けたなぁ〜と思っています😊✨
0	ぴあの表紙が秦くんファンを騒然とさせている模様。。。
1	RT @yn_kikuhara: だいすきなお三方です。是非ご覧ください☺︎  【特集：ひめキュンフルーツ缶】ひめキュン×アルカラ×四星球×怒髪天、特別座談会！ https://t.co/TnQgOOPSDc… https://t.co/gwYwJHcN9A
0	RT @k_yzf_r: ちょwwwww  めちゃくちゃ難易度高いウォシュレットやwwwww どうやって意思疎通するねんwww https://t.co/B3lqA7ipV5
0	@wasabeef29 某○あの整番見て、キャパ何人だっけって調べてしまいました(笑)
-1	@wasabeef29 その話、噂には聞いています(^_^;) そんなにガラガラだったんですね…  今回はどうなんでしょう？ 個人的には人少ないのもそれはそれで燃えるんですけど、会場が大きいとツライですよね😅
0	なんか聴きたくなったので(*vωv)   怒髪天「セイノワ」Music Video https://t.co/R6eaAJIf4A
0	@1nawash1rokoz チャーリーさん、お疲れ様です。 なかなか相手には伝わらないものですね(&gt;_&lt;｡)。
0	@1nawash1rokoz いえいえ。 私もチャーリーさんのおっしゃるとおりだと思っていますので！ 本当にお疲れ様でしたm(_ _)m
1	RT @dona_kichi: 「チャカチャカってこれか！」からのキレまくりのギターほんと好き。さすカッティングの鬼アベフトシ。 桜井さんが思わず「何なんですかアンタ！」って言っちゃってるもん。テレキャス構えてるだけでカッコいいし。やっぱ自分の中で一番のギタリストだわ。 htt…
0	RT @gulico69: おぼえような！ https://t.co/5YWoTN4crA
1	懐かしい映像が立て続けに上がってた(*vωv)  アベくんもMUTSUMIさんも。。。
-1	RT @uchikubigokumon: 個人的にはモッシュやダイブを咎めやしませんが。 でも「フロアの前に来るなら怪我する覚悟して当然」って考え方は嫌いです。「怪我する覚悟」じゃなくて「怪我をしない・させないと誓える覚悟」を持ってほしい。 こんな想いをしながら見てる人がいたと…
1	RT @uchikubigokumon: だって、こちとら20年以上ギター弾いてきてさ。必死こいて作ってきたの、音楽だもの。それが「怪我のリスクも許容しないと近くに聴きに行けません！」っていつの間にかなってたら「え！なんで！」ってなるじゃん！ 楽しいのはわかるよ！でも怪我はナシ…
0	RT @Kishida_Qrl: 完敗やないか https://t.co/HLFxwsnHop
1	RT @1nawash1rokoz: 面白い試み！ https://t.co/0LPQDW4g36
1	打首さん、いいなぁ〜 優しいなぁ(*vωv)  &gt;RT
1	RT @komezo7: 以前多く拡散して頂いた記事はあやふやな表現があり削除しました。多方面の方から使用したいとの声がありましたので、こちらは内科医、小児科医、保育園勤務栄養士の方に確認済みのものです。 よって以前の記事よりも出来る限り多く拡散して頂きたいです。 使用する際は…
1	RT @Haagen_Dazs_JP: 茶葉本来の香ばしさや旨味、程よいミルク感、すっきりとした後味が楽しめるミニカップ『ほうじ茶ラテ』が来週から期間限定で新発売！発売が待ち遠しい方は、いいね♥ https://t.co/rHEeM5RBcB
0	Theピーズ30周年記念特番に怒髪天、中村達也ら登場（音楽ナタリー） - Yahoo!ニュース https://t.co/nVk8QaQCwh #Yahooニュース
0	RT @WESS_info: 【RUN! RUN! RUN!】 📝the pillows (山中さわお)スペシャルインタビュー UP😀  https://t.co/LmrglFqFEa https://t.co/uJrhGrwYIs
0	RT @_zeni__: 見つけた https://t.co/hed5I3uA7i
-1	RT @uchikubigokumon: （…こんな思いつきのシステム、上手くいくかは全然わかんないからあんまり期待しないでくれよ？あと一応、こんな企画でも人件費は生じるわけで、そんな滅多にはやれない事は察してくれよ？というか「監視員つけたけどひとつも仕事なかった」が目指すべき…
0	RT @wing_kakka1110: 【拡散希望】 デーモン閣下からの御達し  https://t.co/q5TIN51SfT https://t.co/ATqth925M9
1	閣下の御達し、ほかのアーティストのライブに行く人にも参考になる(*vωv)   しかし、こんなに細かく丁寧に公式で伝えるってすごいな。。。
0	幻想的な虹色現象！ - ウェザーニュース https://t.co/feMyJ4c3xS
0	RT @ino_masu: 兄ィ「おじさんのフレンズ」
0	増子さん… 日曜もこのネタだったら、全くついていけないフレンズ(&gt;_&lt;｡)。(←よくわからないので、とりあえずフレンズつけてみた)
0	ビール飲めないのに半額に釣られて買ってしまった。。。 この前のライブ、アルコールがビールしか無かったから仕方なくビール飲んだし、もうそろそろビールが美味しい！って言える大人になろう…(T ^ T) https://t.co/lBSUwTOZUH
0	@1nawash1rokoz チャーリーさんもですか！ 良かった、仲間がいて(笑)  職場の人に「味わうな！のどごしを楽しむものだから一気に流し込め！」と言われたので、一気に流し込んでいますが…苦いです(^_^;)
0	@1nawash1rokoz そうなんですよね〜 先日のライブでアルコールがビールだけだったのが衝撃的で、コレはビール飲めなきゃライブを楽しむ事すら許されないのでは？と思い、ビール克服キャンペーンに乗り出したのですが。。。 今のところ、克服できる気がしません(笑)
-1	@1nawash1rokoz あら？お酒飲まれないんですね。 勝手に酒豪なイメージでおりましたm(_ _)m  飲みやすいビールを教えてもらったりするのですが、今のところアサヒのノンアルが一番飲みやすかったです(笑)
-1	@1nawash1rokoz 見た目も飲めそうな感じなんですね(笑) スーパードライのノンアルは飲みやすかったですよ！ 苦味が少なかった覚えが…。 ただ、酔ってたのでちょっと味覚が怪しいですが。。。すみませんm(_ _)m
0	RT @hamaco66: ハイエイタスのアー写がどうしても怒髪天にしか見えない https://t.co/Pl5R5M9Kmh
0	RT @junjiitofficial: 本日LINEスタンプがスタートしました。どうぞよろしくお願いします。https://t.co/7RcKiTTKiu
1	@wasabeef29 私も初ヒルズどころか初六本木です！ 緊張します。。。 今は無事辿り着いて、最後まで観れる事だけを祈っています(*vωv)  この前のようなアンコール見逃しだけは回避したい😢
0	@wasabeef29 場所ですでに舞い上がってしまいますよね(笑) 怒髪×ピロウズ、楽しみましょうね〜(≧∀≦)ﾉ
0	RT @wasabeef29: 【拡散希望】仕事で行けなくなり、ARABAKI ROCK FES 2日通し券(リストバンド)を定価の14500円にてお譲りします。  受け渡しは郵送のみで、送料は当方で負担します。お金はゆうちょ振込でお願い致します。  ご希望の方はリプかDMで。…
-1	朝一、職場の自分の机の上を見て、もう帰りたい。。。 嫌な予感しかしない😭
0	RT @hitsvilleuk: 先日のコモンズライブにて。出てもらった坂さんと！弾き語りが最高だったんです！やっぱりパンクロッカーなのです。 #thecommons #愚麗威凄 #怒髪天 #坂詰克彦 https://t.co/Q0j3stWw3T
0	@nonriiii ありがとうございます！ すでに怒りマックスなのを、グッとこらえています(T ^ T)  のりまつさんは、明日ブージーですよね？ ツアーファイナルお楽しみください❤️
0	RT @_kisaragi___: 昨日あたりから「Twitter足跡解析ツール」で診断した方は、もれなく全員スパムにひっかかってます。PC版Twitterの設定からアプリ連携解除をすることをおすすめします。
0	RT @USGinfo: 本日4/21(金)ZEPP札幌にて「fun time HOLIDAY 6」開催！グッズ先行15時、当日券￥4,700を18時～販売致します。尚、会場限定グッズのラバーバンドはお一人様2個までのご購入とさせて頂きます。https://t.co/oEdqy…
1	RT @arientalmachine: ハイボール師匠安定の飛行機の扉閉まる3分前にin。 オトナは機内に着席しても簡単にハイボールをプシュらない。機内誌を一読してからだ！ https://t.co/e36Vng49YT
1	@nonriiii 明日のブージーには行けないのですが、明後日の怒髪×ピロウズに行くので、そこで発散してきます(≧∀≦)ﾉ  明日は全力で楽しんだください！！！ 私もまだ1週間しか経ってませんが、早くブージーみたいです(笑)
