1	@djsakla 今に玄関のチャイムが鳴り、外にはびしょ濡れになった少女が立ち、「服が乾くまでいても良いですか？お礼に私の…」
0	@djsakla ついにろーらんさんが焼肉ご馳走してくれるぞー
0	@djsakla チッ、仏様にはお見通しか！
0	@djsakla そうでしたかー。楽しんで来てね
0	@95a4v ほねっこさん、マジだ！付近の住民は緊急退避！！
0	@kvasir_mas マスオブ鳥取取ってたから、近くにいるんでは！？
0	@kvasir_mas 夕方について伯備線の江尾駅だったようですから、車で高速使ってるなら行けなくもないですよね。この時間も移動って事は、どこで泊まるのやら
1	@kvasir_mas 今日は長旅お疲れ様でした。明日も良い旅を！
0	@rosecolour_app フォローありがとうございます。おうちめもらーですが、宜しくお願いします！
0	ちょっとお出掛け
0	少しだけ仮眠
0	出発です！ https://t.co/yUgJLmMNKf
0	始発の敦賀行き快速に乗ったが、乗車率が高くてびっくり https://t.co/iy7T0i0TYS
0	快速だからか、きっちり検札＆座席の確認を行ってる
0	ヤバい。娘のたまごっちがコートのポケットに入っていたけど、数日使ってなかったから天国に召されてた(･_･;)
1	ちょっと外が明るくなってきたかな
0	あららあ、雨かー
0	京都の地下鉄の定番ですね。私も撮っておきましたよ。周りに誰もいないのを確認してから(･_･;) https://t.co/PFw3Qg5FZu
0	@yasuQ_memo 福井からは始発だけ設定されているみたいですね。乗客の大半は敦賀で新快速に乗り換えてました
1	地下鉄は暖かくてありがたい
0	@yasuQ_memo そうですね。あと京都イベントも攻略してきます
0	姫路行きの新快速が混んでるので、大阪から紀州路快速に乗り換え
-1	で待ってたら一本前の列車が目の前で急病人が出て遅れだしてるし
1	無事救護室に連れて行かれたみたいだから良かったけどね
0	時間がないので、また今度。子供連れてきたら喜んだかもな。 https://t.co/Hfvy5IXkUo
0	I'm at 近鉄奈良駅 in 奈良市, 奈良県 https://t.co/bOJoGaBuk6
1	@pppink_water @monko0130 人がいない時に美味しいもの食べやがってー！！ ぽぽさんなら東八尾どんだけ叩いていっても良いですからねー
1	@monko0130 @pppink_water んじゃ、ココイチの5辛食べたらモンティさん二も優しくしてあげようヽ(^0^)ﾉ
0	@stellar_eki @monko0130 @pppink_water その怒りを四国旅行のエネルギーにしてもらいましょう♪
0	@S48Achan @monko0130 @pppink_water うーん、ちょっと意味わからない…
0	@monko0130 @S48Achan @pppink_water 御主人にも平等にしてあげてー！！
0	@monko0130 @S48Achan @pppink_water えーっ、なんと言う微妙な反応！！
1	さあ、楽しい時間もそろそろ終わりが近づいてきたようだ。慌ただしかったけど、良い思い出になったよヽ(^0^)ﾉ https://t.co/OjNtov5c6H
0	福井に着いたー
0	RT @rinc7600: 成人式直前に彼氏に仕込まれ成人した顔で同級生と再会を果たす女の子 https://t.co/x6kQbW7kQ2
0	帰宅！取りあえず風呂入ろうっと
0	@tym_akira ドコモショップは平日の日中に行くに限りますね
0	駅奪取のイベント。昨日のデイリー4位だったそうな。 https://t.co/FMcnAggvoW
0	今日は朝ゆっくりできたので、昨日の疲れも取れた
-1	昨日のまとめ 1福井発の始発快速は意外と乗車率が高かった 2京都の地下鉄は駅から出なくても楽々チェックインで拍子抜け 3新快速は始発から乗るもんだと勉強 4若くないから強行軍は厳しいと実感
0	RT @rayunch: またスイスの税関に捕まりませんようにww https://t.co/yb3DApbJHm
1	みんな遠征やプチ旅行で楽しんだみたいだね。羨ましい～
0	@nrponzu_ekmm 大半が移動時間みたいなもんですしね(・_・;)
0	@yasuQ_memo ( ﾟдﾟ)ﾊｯ!そうだった！あまりの強行軍で記憶が飛んでた！
0	RT @Yudai_MB: すげえww https://t.co/HE0FqcXdjw
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/JoMgg0uTOZ
0	@monko0130 パークゴルフではなく、ゲートボールとな！！
1	@monko0130 そんな御主人に指導してもらえば、モンティさんとほねっこさんで日本のゲートボールも安泰ですね！d(-∀-●)
0	@95a4v リアル課金ですね！！
0	@monko0130 モンティさん達のご活躍を見守っております(笑)
0	@95a4v プロになってスポンサーを募集しようぜ！
-1	@S48Achan これは富山ブラックサイダーと並ぶ危険な香りがしますな
0	@S48Achan @mondbahn_stm ぼくにもおくって！！
0	@S48Achan それは買わなくて正解だったかも
1	@mondbahn_stm @S48Achan 肝心なところが！！(&gt;_&lt;)
1	戦国乙女、エロゲカットインは 熱いな
0	@tonsuke489_eki 戦国乙女シリーズは初代から打ってますけど、新台まだ打ってません(･_･;) ネットの情報を見てるだけですw
0	@95a4v 今頃気付いたんですか！！
1	@95a4v ほねっこさんが「たわわチャレンジ」をしてくれると続編が製作されるかもしれませんよ！（たわわチャレンジが見たいだけではないよ(･_･;)
1	@95a4v 安心して！俺のメガネにモザイク入れとくから、ほねっこさんは安心して街中でたわわチャレンジできるよ！
0	@tonsuke489_eki 戦国乙女シリーズはミドルよりも甘デジが楽しめると思うので、様子見
0	@95a4v 初犯は罪が軽いから大丈夫だよ！(￣～￣)ﾆﾔﾘ それに出所するときはみんなで迎えに行くから！
0	@S48Achan @95a4v おら、ワクワクしてきたぞ！！「姐さん、お疲れさまです！」って言ってみたかったんだ！
0	@bayoen_ekimemo @95a4v @S48Achan 詰めすぎて外国のポルノ女優みたいな胸にしたら反則にしますからねっ！
1	@S48Achan @95a4v 軽トラで良いんでないか？
1	@S48Achan @bayoen_ekimemo @95a4v さばさんは幼女専門だからぺったんこが良いんだもんね、、、
0	@djsakla そう言えば俺も八つ橋買って帰ったのに、口に入れてない！( ﾟдﾟ)ﾊｯ!
0	@djsakla 食べないでー(&gt;_&lt;)
0	八つ橋が見当たらないので、これでも食べるか https://t.co/IsmGpZ12AV
0	そう言えば、年末年始はみかん1箱しか買わなかったな、、、
-1	#ツイッターでのあなたの恋愛事情 2015年9月3日ツイッター開始 ↓ モンティの愛人になる ↓ 仏のさくらろーらんと成り行きで付き合う ↓ XDsaba[JP]＠ENLと一夜限りの関係 ↓ まくら型ゆりすい㌠@駅メモに… https://t.co/ReB4uavzu8
0	やはりさばさんとはこうなる運命だったのか(/ω＼*)
-1	まくら型ゆりすい㌠@駅メモに告白されてふる ↓ ティンクルと複雑な関係になる ←最近の話
0	@monko0130 これ、愛人だけど俺が貢がされる方！？(&gt;_&lt;)
0	@nrponzu_ekmm パパは夜になると違う人になっちゃうんだよ。ここだけの秘密ね！
-1	@95a4v 誰だっていやらしいんだぜ！ほら、ほねっこさんだって、、、(/ω＼)
1	@nrponzu_ekmm 良いのかっ！！これ妻に見られてたらたいへーん！
0	@95a4v そうです！エロは地球を救う！
0	@nrponzu_ekmm それはやめてー(&gt;_&lt;)
0	@monko0130 もれなく住宅ローンが付いてきますよ！
0	@monko0130 ローン完済が先か、団体保険でチャラになるのが先か、非常に微妙です(笑)
1	@S48Achan @nrponzu_ekmm 妻に見られたら先に「そんな幼女好きな魚の名前の人となんて付き合うのやめなさい！」って言われるわ(笑)
1	@S48Achan @nrponzu_ekmm さばさん、一緒にホテル入るしかないな。クラウンプラザで良いよ(,,･ ･,,)♥
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/V1bT1oMPoF
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/VzAgbY8ZC4
0	@95a4v @monko0130 山形経由ですしね、たくさん駅取れますね！私は昨夏マイカーでそのルート通りましたよ！
1	@pppink_water どこから手をつけたらいいか悩みますね！
0	ウリンちゃんとニパ子が似ていると思うのは俺だけだな
0	@S48Achan @kvasir_mas ろりこんが　ふたり　みつかった！
0	@S48Achan @eki_mikawaya @kvasir_mas さばさんからロリコンを取ったら何が残ると言うのだ！
0	@S48Achan @monkey_across @eki_mikawaya @kvasir_mas 穴水より七尾の方が幼女いそうですもんね！ついでに誕生日だと言って祝ってもらおう！
1	@pppink_water @S48Achan 無事帰ったら、さばさんがお寿司プレゼントしてくれるよ！ヽ(^0^)ﾉ
0	さあ、大雪ショーの始まりだー！
0	@pppink_water お帰りなさい～(^_^)ﾉ
0	I'm at 本町広場 in 高岡市, 富山県 https://t.co/e416UOhwUT
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/b75loSHECb
0	@monko0130 @95a4v 覚悟しておきましょう
0	うどんー https://t.co/Cpdqk0NYzO
0	@tonsuke489_eki 高岡の今庄のうどんです。のりおにぎり頼んだら、職場の同僚に「おにぎりはこんぶだろ！」と言われてしまった(･_･;)
0	たまには難破船寄ってみるかなw
1	@monko0130 入ろうとしたんですか！確かにモンティさんも使える商品がたくさんありますねw
-1	@tonsuke489_eki 今庄で食べ慣れると富山の立山そばはだしが薄くて困ります(笑)今日はうどんを食べたあとソフトクリームを食べて締めましたよ
0	@monko0130 さすがに女性が行くと他の男性客が困りますね(笑)
0	あかん、積もる雪の降り方や！
0	@tiger_bell これは積もる降り方ですね(･_･;)
1	@tiger_bell 本当ですね。冬なので連日降っても良いですから、どか雪だけは勘弁です(^^;)
0	今でもたまに中学・高校が同じで片想いだった子を思い出す。 一昨年の同窓会にも来てなかったので、これからも会うことはなさそうだけどちょっと気になるな。
0	まぁ、心の中に思い出としてそっと残しておくのが一番なんだろうな
0	雪を理由に寿司を食べに行く人がいると聞いて
0	@djsakla 大岩山行って滝修行ですね
1	@e_day_ara フォローありがとうございます。楽しい旅をお過ごしくださいー
0	@djsakla @morinotanuki5_2 これ、登山届けには駅メモしに行くって書いてるのかな
0	@nrponzu_ekmm お互いに二次会参加を試みようぜ！
-1	ほんと、外は寒い
0	@95a4v お気をつけてー！そして楽しんできてくださいーヽ(^0^)ﾉ
0	@tym_akira これは数河峠の辺りですか？お気をつけて！
0	@tiger_bell あと少し、お気をつけてお帰りくださいー
0	@_Tsu___ 遅くなりましたが、お疲れさまでした。また違うゲームでお会いできたら、その時は宜しくです。
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/81B7dkzl17
0	@dozi_yuki こんな日に東京行ったら、帰りたくなくなるな(･_･;)
