0	RT @zdrujyfik: こちらをRTした少し後に先ほどのものをRTすると、挟まれた人たちが高橋一生に上下からプレスされます https://t.co/CqLUADzreJ
1	信長協奏曲って曲良いよね
0	RT @zdrujyfik: RTするとタイムラインの下の人が高橋一生に押しつぶされます https://t.co/WLbHwmgfl8
0	羽生くんかわええなあ
0	隣めっちゃガタガタ言う……けどこないだ出てったとこなんだよなぁ?
1	羽生くんと宇野くんのペア可愛いかよ
0	@myam137 お前が天才か
1	@myam137 いや鹿さんのキュートな一面撮影してくるの最高かよと思って
0	@myam137 奈良公園の鹿さん最高よな……
0	もーーーーーーー玉ねぎのみじん切りでボロボロ泣いたりフランスパン噛みきれなくてがじがじしてる高橋一生可愛すぎかよーーーーーーーーーーーーーーーーーーーーー
0	シラバスまだ確認してないんだよなあ(初動遅延)
0	エンジンかかるまでに時間が要るとか言ってる場合ではない
0	夕飯 https://t.co/Wwnt1keinb
0	ささみにチーズと鰹節とせうゆをかける
0	わいも芸者遊びしたーーーーい
-1	RT @riekitazawa: BL作家の婚活ドラマが放送されるらしいが、流れてくる関係者インタビューのほとんどが「コンプレックスを持つ女性に一歩踏み出す勇気を！」とか「仕事や趣味がある女性は恋愛や結婚をおろそかにしがち」みたいなワードに満ちており、本当に久々にこのコアラの話…
0	朝起きて顔洗って筋トレして(掃除して)朝拝して食事するっていう一年生の時みたいな生活習慣に戻したいのよ
1	RT @013_uotias: 結構前に受信してほぇ〜ってなって、最近になって思い出してさっきこの方法で顔洗ったら本当毛穴の黒ずみとれた、鼻周りとか結構気になってたからめちゃくちゃありがたい…ありがとう…どこかの誰かさん…😭🙏 https://t.co/HX01yhq2mY
0	何か掌にタコできてる
0	今日大学何かあったっけ
0	めっちゃスーツが登学してる
0	@basashi0630 ああー、それでか
0	来週は日曜だけシフト入れて一週間様子見かな
0	RT @sadaharu7: ４月８日の春花祭にお花見がしたいけど、まだ桜が咲かないので……。  神主がトト◯のアレを全力でやってみた(｀・ω・´) https://t.co/0Uk4xBcijV
0	新たな神事が誕生してしまった
0	明日帰省すんのに公務員の模試の説明明日の午後からなんだけど
0	模試じゃないな……公務員全体の説明か
0	なんでそういう連絡を前日にするんだうちの大学は
0	@ryoko0612_d いっそ一緒に行こうよ
-1	RT @deqth: 4月だから一人暮らし始めた方を不安にさせる画像おいとこ https://t.co/Eo6197UWvE
0	ひええ
0	@ryoko0612_d ( ・ᵕ・)👍
0	@ryoko0612_d サン!!!!!!シャイン!!!!!!!ねんげ!!!!!!!!!!!!!!!!!!!!!!
0	@ryoko0612_d でもわい明日帰省して土曜まで帰ってこないのよ、土曜は親泊まっていくし
-1	@ryoko0612_d しんどみ0(:3 _ )～散るまでには行きたい
0	@ryoko0612_d 雨降るからの……
0	RT @dogcatsanma: 疲れてんのかな https://t.co/I54dyVQILc
0	RT @Tastemade_japan: 🍓 たっぷりベリーのドームケーキ🍰 レシピが検索しやすいアプリも出たよ👇 https://t.co/PzPQYBc3oi https://t.co/3f7rJyFEiq
0	完成品に対する感想が「ギアッチョの頭だ……」だからもうだめ
1	戦国無双4の面白い所は本能寺が立派なステンドグラスつきの教会って所だよ
0	もう3時か……
-1	持って帰る荷物少なすぎて不安になってきた
-1	備えあれば憂いなしだとか、転ばぬ先の杖だとか言うけど、移動の荷物は過ぎたるは猶及ばざるが如しってとこよな 殊今は出先で大体のものは買えるし
0	今日暑いなチクショウ💢💢💢💢💢🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥☀☀☀☀☀☀☀☀☀☀☀
0	「伊勢志摩おみやげ」が「伊勢薩摩おみやげ」に見えて「は?何で???」ってなった
1	今朝固くなった昨日の二軒茶屋餅を今朝レンチンしたら2個融合して1個になった
0	なったなったなったったー
0	電車の窓から桜眺めて歌詠んだりしてちょっと感傷に浸ってたんですが踏切でポテトかなんかあーんってしてるカップルが一瞬目の前に現れて何かもう「あ゛ぁ……」って感じ
1	畑の畦に黒猫が座ってた!!!!!!!!!!!!!!!!!!!!!!!!!可愛い!!!!!!!!!!!!!!!!!!!!!!!!!
0	単純な精神だなあとは思う
1	RT @anosasaoka: 本で読んだのだが｢熟睡出来ない｣人は寝室の換気不足ってのを読んだ事があって、仕事の日は起きづらい、休みの日でもダラダラ寝ちゃうのって寝てる間の部屋が酸素不足になってる場合があるから朝窓開けて換気するってより寝る前に換気して寝てみたらいいよ、と。騙…
0	なん……だと……!?
1	夜通しじゃなくても良いのかな、寝る前30分間だけとか
1	名駅相変わらず人多すぎて引いてる
0	プレス機でﾌﾟｼｭｰｰｰｰｰ
0	いちご狩り #いちご #紅ほっぺ  #蒲郡オレンジパーク https://t.co/HkZOJ9CjO4
0	でんでn……じゃない、奥山氏の土地 方広寺 https://t.co/jRtx4JbgRJ
0	雨垂れに 花の御首項垂れて 夢の浮橋 微睡みもする
0	バスガイドさん「まもなく愛知県浜松市に到着いたします」 わい「!?」
0	龍潭寺 https://t.co/pTAS6ublVP
1	RT @domoboku: 復興大臣がキレたって叩かれてたけど、さりげなく福島県disられてるし議事録見たらキレて当然だよ。むしろ良く耐えた。 煽りまくってキレる絵を狙って叩く活動家は、大臣の代わりに国民がぶん殴っていこうな。 議事録の要約置いときますね。 https://t.…
0	泥濘に吹雪く薄紅 たつ前を 埋めて散りぬ 朝の終に
0	ぶりの梅味噌焼き https://t.co/QUM3yNmrhA
0	農民と稲は切っても切れない関係だからなあ
0	あ゛ーーーーーーーーーーーーーーーー鶴ぅーーーーーーーーーーーーーーーーーーーーーーーーーーーー
1	ねっておいしいねるねるね～るね  寝る
0	熱は出ても飯は食う https://t.co/KjVDjWvNMw
0	@dream___com 生きてはいまーす!!!!!!!!!!!!!!
0	たまごなっとうごはん https://t.co/v7OH86wnsV
0	めっちゃ煽られてる気がするタヌキ https://t.co/12fP4OAQGG
0	@dream___com 両手で掴んでﾌﾞﾝﾌﾞﾝ振り回す
0	@dream___com 生きまーす!
1	19日放送予定の美しい日本に出会う旅、１時間ずっと高橋一生さんの声聴いてられるの贅沢過ぎるのでは
0	ごはん作らねば
0	餃子 https://t.co/RJRcNsBbO0
1	中川大志殿を見ると取り敢えずひでよりぎみだって言ってしまうので真田丸脳の業は深い
0	熱は下がったので明日は学校にも行けるはず
0	山本三成は最高の治部少輔だって言い続ける
0	そして高橋一生主演で石田三成の大河やってくれないかなとも思っておるよ
1	もう主演じゃなくてもいいから高橋一生の石田三成と岡田准一の大谷吉継が見たいねん
0	教科書何にも用意してないけど５限やばいな
1	ていうかまず必要な教科書多くね
-1	祭式鞄染みるの嫌すぎて春日大社展で買ったトートバッグに装束詰め込んだけどパンパン
-1	もう雨の日は歩いて行こうと思ってな……カッパめんどくさい
0	2限は去年落とした授業なんだなーーーーーーー!!!!!!!!!!!!!!!!!!!!!!!!!
0	行きたくねー
-1	何が悪いってテスト当日に夕方まで寝てた自分
0	224で弁当 食う
0	激しく帰りたいよ
0	@peach_maca あかーーーーーーーーーん
0	上げ直し パスタとスープとプリン https://t.co/l7xNuR5plA
0	@peach_maca ほんまありがとやで……次から気をつける……
-1	眠いので誰か背中ぽんぽんしてくれ
0	zzz……
0	朝ごはん https://t.co/pOPwyMKqOs
-1	教科書代だけで馬鹿にならんのよ大学生は💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢
0	家に着くまであれしなきゃこれしなきゃって考えてたのに帰り着いた瞬間もう何もしたくないってなるの本当にキングオブクソ
0	夕飯 https://t.co/cxPCXIZTAH
0	趣味なんか訊かれても困るんだよなあ 石田治部少輔は趣味じゃないし
0	急募:長所
-1	＿人人人人人人＿ 　 ＞　　無い　　＜ 　 ￣^Y^Y^Y^Y^Y￣
-1	自分で長所書けっていうのが一番つらい
0	書き損じた 死のう
0	＿人人人人人＿ 　 ＞　生きる　＜ 　 ￣^Y^Y^Y^Y^￣
1	具体的な受験先1個空欄でも良いかなあ……どこって言われても困るんだよなあ
0	何かツイートめっちゃ失敗するんだけど
1	昨日のハイライトはせなぽこの「みんな水曜2限だけだって言うけど水曜2限何の授業だよ……」です、お主は何を言っておるのだ国史のゼミだろう
-1	ゆで卵の上と下の殻だけ剥いて息を吹き込むとつるんと抜けるというのを試したのだが茹でが甘かったらしく液状の黄身が柔らかな白身を貫通して勢いよく辺りに散るという結果になったことをここにご報告いたします
0	煮卵的なの三つ作ろうと思ったのに結局二つになってしもうた(´・ω・｀)
-1	戦国無双4-Ⅱの盟友の章は大谷吉継の夢だったんだって勝手に解釈してるよ
0	西軍を勝たせて殿の所に帰って来るのが最期の夢
-1	でもゲームクリアしても西軍は絶対に負けるし皆死ぬ4無印よりはifですらなくとも救いのある方のシナリオだったと思ってるよ、例えその先の未来が無くても
1	でも4の時から気になってるのは気がついたら身長183cmの真っ白覆面男が側近くに居るってどんな状況なんだよ殿ってとこだよ 超絶イケメン(公式談)っつったってあんだけ顔隠れてたら分かんないしさぁ……確かにかっこいいけどさ大谷さん……
1	気が付いたら傍に居るレベルで近付かれるまで気付かない殿もどうかと思うよ、それ暗殺者とかだったらどうすんのさもっと警戒心持ってよクロニクルだとうたた寝したりしてるしさぁ 好き
1	とにかく何処のジャンルで何してようが石田治部少輔は可愛いみたいな結論に落ち着くので駄目
-1	すぐ側に知らん間に大谷吉継居ても不快ではないって殿言ってたから大谷さんは高身長とあの服装をカバーして余りある癒しオーラを放っている可能性がある(?)
-1	まあ周り殿以外大体180超えてるからな……秀吉様くらいじゃないの殿より低いの……あと半兵衛軍師殿……
-1	政務中にうたた寝する位だからやっぱ身内はしんらいしてたんじゃないか殿 つらい
0	4-Ⅱの個人的なありがたやポイントは小早川秀秋に対する「人面獣心」という大谷さんの台詞が4無印より怒りを込めた口調だったことだって何回も言ってる
1	割と本気で勝ちに来てるぞこの人ってなった
0	何で１限から授業あるのかなあ(体育座り)
0	ミタスに行くぜ
1	ちゃんとお水にお神酒に生きた榊にってお供えしましたけどどうですかね大丈夫ですかね https://t.co/Juu6IuqwCg
-1	その内「台が狭い💢💢💢💢💢」って怒られそうだなとは思っている
0	鏡は斎宮歴史博物館の鋳造体験で作ってきた金属鏡だよ 金属磨きでゴシゴシしたら何とか多少顔が映るようになったよ
0	なおお社の中には皇大神宮と鹿島神宮のお札が入っている模様(氏神はどうした)
0	もしかしたら知り合いかもしれないTwitterユーザーに自分の別垢が表示されて止めろってなってる
0	もう6時……!?
0	鮭のムニエルと小松菜のおひたし https://t.co/KOXIHucV4d
0	実習の授業終わったら伊勢ジャまでお買い物に行くんや……
0	@dream___com Not!!!!!!!!!!!!!!!!死亡フラグ!!!!!!!!!!!!!!!!!!!!!!!!!ノーーーーーーーーーー!!!!!!!!!!!!!!!!!!!!!!!!!
-1	眠いよぉ
1	砂抜きしながらあさり観察してるんだけど思ったよりアクティブだねコイツら
0	ちょっと飼いたい
0	まあ明日味噌汁にして食うけど
0	らーぬん https://t.co/M5hdHBYRfs
0	@dream___com お互い全然会ってないな???
0	RT @2XMofuUSA1: ⚠️ワン切り⚠️ 携帯電話に「ワン切り」で電話をかけてくる０５０で始まる番号。残された着信履歴にかけ直して音声通りに操作すると、都内に実在する会社に似た「ＴＳＢ債権回収」の社名を名乗る人物が電話口に出て、氏名を聞き出すなどして金銭を要求する ※拡…
0	へーーー
0	【一人暮らしでヤバいと思った事】 ・テレビばっか見ちゃう ・お菓子ばっか食べちゃう ・起きれない ・生活習慣が乱れる ・人と関わらなさすぎて砂抜き中のあさりに愛着が湧く←NEW!
0	今日こそは湯船にしっかりお湯張って浸かりたい
0	これが https://t.co/8CeOlqPfIy
0	こう https://t.co/nBZTHssYLb
0	ごはんごはん https://t.co/aV4AX554Rf
0	バイトやだーーーーー
0	ゆうはん https://t.co/TJctswEdaH
1	「学芸員はがん。連中を一掃しないと」　山本地方創生相：朝日新聞デジタル https://t.co/Wfh4LmHPwf 将来の進路として学芸員を志す身として、またどうやって色んな方に文化財を知ってもらうか真摯に考える学芸員の方を知っているだけに腹に据えかねる
0	@wjc8u @mhr_1113 おめでとうの極み
0	のりと しゅくだい
0	ごはん https://t.co/95rjHnkVwH
0	234が今から授業っぽかったので食堂に移動したぜ
-1	眠い
0	音録音しときたいほど風やっべぇぞ
1	軍師官兵衛で田中圭三成が佐々成政に「発言に気を付けられよ」的なこと言ってたのが好きで好きでいつか言ってみたいセリフに今でもランクインしてる
-1	他に戦国無双2エンパで三成に対する敵の挑発が失敗した時の「馬鹿がアホ面で何か言っているようだな」っていう返しも積極的に使っていきたい
1	真田丸の治部語録は使いたいの多すぎるしな
1	RT @zibumitunari: 映画『関ヶ原』のポスター、ものすごくカッコいいんだけど、どうしても「空前絶後」の文字列を見てサンシャイン池崎を思い出してしまう現象  #映画関ヶ原 https://t.co/Y556FmNfaw
0	www
0	石田三成になるよりは 彼を支えて頼られた大谷吉継や 島左近に なりたい
1	そもそも誰ほども頭良くないからな……
1	RT @aibahiro: 「観光マインド」なんて正体不明のものはいいとして、予算削減を口実に実際に学芸員をクビにして、ボランティアに管理・運営させた新潟の某博物館の話を聞いたことがある。あっという間にカビを出して、向こう10年文化財保管を禁止されたとさ。
0	!?!?!?!?!?!?なんてことしやがる
0	胸肉照り焼き 小松菜ナムル 豆腐とわかめとえのきの味噌汁 https://t.co/6PZvbbtHKG
1	外マジヤバくねぇ???????????????
1	美味しいんだなこれが #プリン #絹ごしプリン https://t.co/kDH0urIyk7
-1	じゃらじゃらしてるピアスだとかイヤーカフだとかを計六つ注文した
0	耳元じゃらじゃらさせたい病気
-1	勝手ちゃん びんちょう  備長鮪
0	マグロ食いてぇ～～～～～～～～
1	鮭の方が好きだけど
0	ここでワイ氏 夕飯まだ食べてないことに気が付く
0	@wjc8u 食いしん坊かよwww
0	@wjc8u 結局お米は
0	@wjc8u まだ炊けてねーのかよ!!!!!!!!!!!!!!!!!!!!!!!!!
0	@wjc8u それもアリ……わいは味噌汁掛けご飯を食した
0	@htrt0702_xxx キングオブ殺意
-1	配偶者のミスとも言えないような小さなミスを延々馬鹿にし続けるのはモラハラだし些細な事で怒鳴りつけたり物投げるのはDVだし給料の詳細も教えず生活費すら出し渋るのは経済DVだし子供の前でそういうことするのは面前DVっていう虐待だから気をつけような!全部うちの父親だ!
0	本当まともに介護受けられると思わないで欲しいし葬式も参列してもらえると思わないで欲しい
-1	万が一私が結婚するとかいう天変地異が起きても父と父方親族に夫を会わせたく無い
1	そんな事より戦国無双真田丸の佐助ちゃん可愛いの暴力みたいな子だからみんなよろしくね
0	無双の治部少輔?信仰対象。
0	高橋一生の口から日毎朝夕大御饌祭という単語が飛び出してきた時の私の顔 https://t.co/G7RMRg40Qe
1	RT @ayatakaJP: ＼ #綾鷹もてなし選手権 開催！／ 綾鷹、信長、秀吉、家康、官兵衛の5つのもてなしの中からリツイートで投票しよう！抽選で100名様に綾鷹プレゼント！  詳細⇛https://t.co/g0z2APFNCu この後に続く5つの対象投稿をリツイートして…
0	やっぱり綾鷹は選ばないわ、だってこの中に石田三成が居ないもの
0	麺類が食べたい
-1	レンチンでパスタ茹でられるやつあるじゃない、あれ何かで代用できないかしら 素麺食べたいんだけど鍋使うの億劫で
0	ごはん https://t.co/eBKKhxGUhh
1	鯛のあら汁いいなあ
0	本当にISSEITAKAHASHI最高かよ……べすとおぶきゅーと……
0	たなかまち
0	高橋一生朝ドラ出るの……ひえぇ……
0	北関東でよく食されているらしいすいとんを岐阜県民が作ってみた https://t.co/lukXUpWfJ4
1	某県民なんたら、新しい発見があったりするから見てるんだけど、あのすいとんの回の「え?すいとんなんか食べてんの?この平成のご時世に???????????????wwww」みたいな姿勢クソほど腹立った
1	ワイ給食で食べて以来割とすいとん好きだし、どこの地域にもご当地の特徴的なごはんてあって良い個性であるはずなのにああいう言われ方するのいただけない
0	@t_bl09 うちの市では出たよー、そんなに具沢山ではなかったけど
1	@t_bl09 せやでwww おいしいよすいとん
0	@nishixmai 小麦粉ー 小麦粉に卵と水入れてまぜまぜした、分量は適当
0	明宝ハム食べたい
0	@basashi0630 神の食い物
0	@basashi0630 厚切りステーキ
0	@akin__0b0b でも高いんだよな……
0	@basashi0630 贅沢品
0	起きれなかった茄子がこちら
0	これはひょっとすると努力次第で1日で奈良と米原行けるのでは?となっている茄子
0	7:00に家出て帰宅が21:00か……次の日休みならなんとでも……
0	石田三成のお手植えの藤を見に行きたいとずっと思っていてな 米原は世継の春日神社だそうだ
-1	数年来ずーーーーっと見に行きたい見に行きたいって唸ってたんだけど学生の内じゃないと厳しいかなって
0	奈良の春日大社の藤も見たいし
0	ただ世継の春日神社、どうやらGoogleマップに載っていないんだよなあ……
0	誰か5月1日一緒に奈良と米原行こうよーーーーーーーーーーーーーーー
1	RT @toikoh9114: 顔入れ替えアプリは毎朝笑わせてくれるから好き https://t.co/CEzoGte0an
0	wwwwwwwwwwwwっひぃwwwwwwwwwwwwwwwwwwwww
0	明宝ハムラーメンに入れて食いたい
0	とんこつラーメンを作って食べたい
0	きくらげ
0	@ryoko0612_d @kapibarasan1010 ちゃーしゅー
0	@ryoko0612_d @kapibarasan1010 せあぶら
0	@ryoko0612_d @kapibarasan1010 お前ねぎも食わんやろ
1	@ryoko0612_d @kapibarasan1010 偉いかよ………………
0	ぴえぴえ
0	#mahougen https://t.co/G37qRBPbhX
1	なるべく 質素に https://t.co/6YUKIt342t
0	ポメラニアン中野が方久に敬語使っとる……
0	今日は小野但馬一生のSAN値がいくら減るかしら
0	?????????????????????????????????????????????
0	如何に顔を撮さぬか(何をしておるのか) https://t.co/AwxQDefnrY
1	このノート型スマホケース……顔が丁度良く隠れるな……?
1	今日の体調不良なんですけど 昨日放置しすぎてすごい微妙な感じになった芳しいごごちみるくて舐めたからやないか(✕舐めた ○口に含んだ)
0	偽札調べます詐欺 「残高0円なんです」って返したらどうなるかな
0	ええー……潔癖でお金触れない人って貯めたお札数えながら「……ふふっ」ってしたりしないの……!?
-1	くどいほど大一大万大吉
1	金はあればあるほどよいよ そりゃね
-1	爪綺麗にしてこてこて塗りたいなあとは思うんだけど伸びてくると気持ち悪くなっちゃって結局ちょきちょきしてしまうんだよな……昔みたいに湯水が滲みる程深爪にはせぬけれど
0	コットンめくってぺたぺたしてるとよくほかの寮生に「何してんの……?;」って訊かれてたんだけど化粧水でパックしてんだよそのためのコットンだよ
-1	尚肌は荒れ放題の模様
-1	最近は化粧落とす前に寝落ちるとか言う大和撫子力(やまとなでしこぢから)の低いことしてたから
1	手弱女力でもいい気がする
0	弁当に入れた卵の残りとベーコン https://t.co/Ceej0vx6Qi
0	https://t.co/0uEAimAcCb
0	目が疲れているなあ
1	@myam137 (聞こえますか……亜鉛を…………亜鉛を摂るのです…………亜鉛が味蕾の世代交代を促し…………味覚を元に……戻してくれます…………良いですか……亜鉛を摂るのです………………)
0	@myam137 亜鉛は牛肉とか牡蠣とかに多く含まれているらしいぞ 寮で食べるのが難しい食材ならサプリメントもあり
0	この時間なんでお腹空くんだろな
0	ドライフルーツで誤魔化そ
0	何にもしたくない………………
0	食堂誰か居るかなあ
-1	移動めんどくさいなぁ……
0	@ryoko0612_d 全然スマホ見てへんかったわすまんの
0	やる気起きないのやばいぞ
0	ダメ人間なのでこんな時間にキムチラーメン作ってる
0	品数多め https://t.co/8xZJhiKwKO
0	あっ
0	明宝ハム買うの忘れた……
-1	夕飯食べたら眠くなる……
0	文中のABも大概なんだけどこのツイートにぶら下がってるリプライの中にクソリプ通り越して何喋ってんだお前って感じの奴が多々居るのが何とも
1	凄い!今そういう話じゃないのに無理矢理自分の主張に結びつけてる!凄い!自分で子育ての責任の所在が不明で擦り付け合いしてるとか話しといて離婚率に繋がるって言い出しやがった!どこが繋がってんだよ!
0	ウケる(笑えない)
0	RT @hachi_kae: 私も、病院で「消防局からのお願い」という張り紙をみて、こんなところまで断りを入れないといけないのだろうか？と呆れた(恐らく病院にクレームを入れたであろう病院の利用者に)。苦情を受けた窓口で「何を言っとるんだ！馬鹿！」と一蹴できればいいんだけど、窓口…
0	何にもしたくない、何で今日授業あるの
0	自分で選んだんでしょって一言は何の慰めにも励ましにもならない
0	https://t.co/7pKLoB3ybh
1	豪華 https://t.co/SMQ40Yj4Yb
0	@basashi0630 テヘペロ
1	@basashi0630 うまかった(完食)
0	@basashi0630 空腹は最大の調味料やで
0	２限とびます
0	うーん
1	何処を削れば良いのか！
0	何でエクスクラメーションついてんだ
0	お茶とお菓子の支出を減らすことだなぁ
0	ネットでアンケートに答えるバイト始めたので音信不通になったら「消されたんだな……」とだけ思っててください
-1	どうせ結婚して式挙げるなら神前で白無垢着たいしウェディングドレスで写真だけ撮りたい しかし予定も相手も存在しないし多分一生無い
-1	母親にそれと孫見せてあげられなさそうな事だけ既に無念
0	産んでも育てられないと思うんだよなぁ
0	スープは インスタント https://t.co/99SvlzJEkO
0	香ばしくてしっかり甘いのに後味スッキリ #ハーゲンダッツ #ほうじ茶ラテ #期間限定 https://t.co/GjwUKa4SCn
0	ワイ氏スポーツがクソほど嫌いなんだけどチェイスタグ?とかいう鬼ごっこめっちゃ楽しそうだな??????
0	@chi_nari_ ISSEITAKAHASI https://t.co/fjnChHRR5p
0	喉ががらがらする
0	オラッ https://t.co/PfVIs2Tfdg
0	ユズナチャンとご飯
1	肯定ペンギンの赤ちゃんに「えらい!」って褒めて欲しいし肯定ペンギンのママから花丸貰いたい
0	毎日心を消費して生きてる
-1	なんかこう、色々大変な人なのはわかるんだけど次期当主の生母とはいえ家臣の娘如きが現当主にして次期当主の後見人である直虎に対して「当主になれなくて結構」とか言うの違くない?そんな権限貴様に無くない?むしろ息子と一緒に暮らさせて貰える事に感謝しろ???????????????
-1	というかまあ大分自業自得な面もあったとはいえ結局井伊のお家の為に出家して俗世を捨てざるを得なかった相手に「自分で子供を産め」はねぇわ お前の旦那とその親父のせいでもあるんだぞ何様だよほんと
0	頑張って５時に起きたい茄子
0	藤見に行ったよ 本屑入り抹茶ぜんざいと藤ソフト 塩昆布がとても美味い、抹茶ぜんざいは甘すぎず苦すぎずで最高 藤ソフトからは藤の香りが芳しく 奈良最高だわ #奈良 #春日大社 #藤見… https://t.co/8UgCK7b81z
0	RT @blackkigyou_bot: #フルタチさん で命がけの取材()を特集してますが、ここで普賢岳噴火の時にマスコミの皆さんが命がけの取材()で何が起こったか振り返ってみましょう。 https://t.co/KoZ3mMVEIo
1	思ったより早く帰れそうだからかまぼこ買って帰るわ
0	今夜はうどん
1	今日撮った藤の写真を誰かに送り付けたくてたまらないんじゃ
0	さっむい
1	コート持ってきといて良かったわ
0	うどんつゆ多すぎ問題 https://t.co/qVRot1wSBL
1	@yn_nyun えっマジ?
0	@yn_nyun 避けてよwwwwww無理wwwwwwwww まあ人に当たることもあるからそうでなかっただけ良しと思えば……
0	@yn_nyun 某氏からのミサイルの可能性
0	アクエンアテンはミイラ(白骨)だから……
0	鶏肉これだめだわ
0	途中まで調理したけどやっぱ食える状態やないわ
0	捨てるのかぁ……労力……
0	トマトマトマト https://t.co/Ck0oVmT73M
0	夕飯ではない
0	みどりくじ送り付けた人たちごめんな!!!!!!!!!!!!!!!!!!!!!!!!!
0	苔むした墓石って結構イイと思うんだけどなあ
0	カレヱ https://t.co/ctl8y7mAEl
-1	RT @Pontamama12345: 重度の聴覚障害をもつ子がいたので、楽譜の音符を高さごとに色分けして塗り、リコーダーの運指表も対応させて色を塗った。ドは赤、レは黄、のように。 運指はできても、長さやリズムが入らなかったので、紙テープで音の長さを表して覚えさせた。 リコーダ…
0	ウケる
1	イオングループのスイーツコーナー結構好き タルトもメロンも大好物 甘いものは正義よな 開けた瞬間のタルト自体の香ばしい香り、メロンの柔らかい甘味 最高 #イオン #タルトレットメロン… https://t.co/ru2vWYMd52
0	なんにもしたくないよ～～～～～～～～長谷部～～～～～でんでん太鼓叩いて～～～～～～～～～～～～～～～～
0	今までされたことを鑑みれば私が父とその親である祖母を許す必要は無いなあ
0	そんなことよりおちゃわん洗って洗濯物予約しよ
0	一人暮らしの護身用にサバイバルナイフの購入を検討している
-1	生きる気力も希望もそんなに無いけどクソみたいな暴力に遭って死ぬよりは過剰防衛で前科ついた方がマシ
0	こころはもののふ
0	てぬきめし https://t.co/VmWFUS6gzD
0	藤と雪を構成する8性格 https://t.co/FxLAUY0l46 #私を構成する8性格 #エムグラム診断 #一匹狼 #自己主張が得意 #かなり繊細 #超保守的 #堅実主義 #凝り性 #石橋を叩きまくって渡る #スルースキル高い
-1	畳んだゴミ袋冷凍庫に入れそうになってしんどみ
0	欲しいちっちゃいシールが無いなら作っちゃえば良いのでは???????????????
0	幅広の両面テープとかって売ってんのかな
0	百均にある?
0	バイト死にそうやけど家に帰ったらお母さんのご飯が待ってる……(親父が届けに来た)
0	父方へのヘイト拗らせ過ぎてマザコンになってるの否めない
1	タケノコおいしいいいいいいいいいいいい
1	幸せの極み
0	お腹空いた……
1	RT @_tennnomiya_: 長いですが読んで頂けますと有難いです😭  最近このような事が多々ありましたので、お知り合いの方に天之宮を紹介して下さる際はこちらもお伝え頂ければ、幸いです！ https://t.co/ny4dRaujx7
0	あーこれcEzLYI qogaか
0	サブリメのあれね……なるほ
0	RT @ThursDowntown: https://t.co/CWtXINIkP9
0	うっせ
0	実はまだ夕飯食べてない
-1	しかし死ぬほど眠い
0	咖喱饂飩 https://t.co/EMApGv4SF8
-1	お腹痛い
0	誰か食堂にいない?いないかあ
0	今日はHORIUTEACHERの講座聴きに行く
1	月例文化講座思ったより色々楽しそうだな
1	@nishixmai 午前中授業あったし2時からほりうてぃーちゃーの公演?講座?聴くから居るよ
1	@nishixmai あざー ほりうてぃーちゃーの話面白かった
0	超雨降ってんだけど傘持ってねえよ
-1	びちょぬれなので買い物諦めて帰ってきました プリント濡れまくって悲しい
0	どうしようなあこれ……
1	先生に言ったら新しいのくれないかな
0	どうしようか、もう風呂はいっちゃおうかなあ
1	@nishixmai なにそれ羨ましい
0	@nishixmai 外雨降ってるからなあ……
0	結局この時間まで風呂入らずにインフェルとネネシャ戦とクローシェエンド観てた
-1	インフェルのセリフ、1番大切だった人を理不尽な裏切りに殺された人の言葉だと思って聞くとこれ以上なくつらい
1	食器全部洗ったかと思ったらまだ残っていた……風呂入ってからでいいや
1	RT @goshuinchou: 国府祭の鷺の舞、すっごい神様感やら妖怪感やらがあってかっこいいゾ https://t.co/Tl4YgdNi4O
0	前見えてるのかこれ
0	しゃけ……やき……しゃけ……………… https://t.co/rJA4dbYSia
0	おバイトやだぁ
0	ｲｴｴｴｴｴｴｴｴｴｴｴｴｴｴｴｴｴｴｴｴｲ https://t.co/rFLafPjZbR
1	ＭＭＳＰのきっくんの麻婆豆腐作ったんだけどこれ美味すぎない……………………???????????????
0	堕天使すげぇな…………………………
0	少女(?)漫画とかの「今夜は覚悟して」って台詞にときめかない……寝かせろ…………疲れてるんだよこっちはよ……………………
0	風呂出てきてまだ化粧水とかも何にもしてないし洗濯物も準備してないけどもう寝たい と言うか風呂で寝てた
0	腹痛で起き上がれない
0	やうやく腹痛おさまった
-1	怖いからロキソニン飲んどこう
1	凄く可愛いお洋服を着て珈琲を頂く夢を見たんだけど可愛いお洋服着たいわ
0	スカートとか似合わないなーとは思うんだけど
0	ふりふりが似合う顔になりたいような、イケメンになりたいような………………
0	腕時計ﾄﾞｺｰ
0	暑い
0	なんてこった 暑い
0	dLYIzO Aqejyu_ujes/.
0	はっはっは、明日のお弁当のことすっかり失念してたわーーーーーー!!!!!
0	なんか作んなきゃ……………………
1	シャープさんとタニタくん読んでケラケラ笑ってる場合じゃないわ………………………………
0	朝飯と夕飯様に米炊かなきゃと思ったんだけど明日夕飯要らんやん……
0	今日やん けふやん
0	今日やん!?
1	朝飯はいいか、冷凍のご飯あるし
-1	眠いけど風呂入ってないしお片付けしなきゃ何だよなぁ
0	結局寝てしまった
