0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【IWβ】SR道場♯1【実況】: https://t.co/XPDjeMPXW3 via @YouTube
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1YphL  #PS4 #FPS #CoD
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	朝ガチャでストライクあざす  シャワー浴びてこよう https://t.co/WRDQKLXg7z
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	@okutamaaa モンストか？？(笑)
0	@okutamaaa 下手だけどいいか？(笑)
0	@okutamaaa 何行く？？
0	エデンばりムズい🎭
0	@nao_raimi なおとも勝てなかったか🙍🏻
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	Bo3 1: https://t.co/nhZOGUi27m via @YouTube
1	@aykc20 うまそ過ぎ
0	@aykc20 あんたバケモン👳🏻
0	@aykc20 まあ落ち着きな🍵
0	@aykc20 怒るなよ( ͡° ͜ʖ ͡°)
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	こんな高い新品久々に買った👵🏻 https://t.co/AldGagceNy
-1	PSストアの読み込み遅過ぎ。
-1	待ってる時間の無駄👴🏻
-1	IWなぜかモデレートだったかどダメもとでやったらパーティー組めました👵🏻 ストリクトの人と組めました👵🏻
0	ゾンビ前作よりダルそう👳🏻 でもやり甲斐ありそう_:(´ཀ`」 ∠):
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	よっしゃぁー！！！ 仕事終わったから帰ろ🙆🏻
0	@j_akan1 俺と誕生日一緒🎉(笑)
0	はぁー真瞳術チャンスやん https://t.co/gILqkMw47S
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	いや、お前じゃない https://t.co/djRmRTQB0S
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	@j_akan1 そうだな🤗(笑)
0	@okutamaaa まだ引ける期間はあるぞ！
0	@okutamaaa もうそんなに引いたんかーい！(笑)
0	@mity109 セカンドストリートとかに売るよりはるかに高値で売れるよ(笑)
-1	@ospTAXI 超絶のドロップ率悪いですよね😂
0	@ospTAXI 本当そうですよね😢
-1	@mity109 そこは面倒だね(笑) ネットでモノ売る時は避けては通れない問題😑(笑)
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【サイコブレイク】俺、何回死ぬの!?♯41【実況】: https://t.co/xcgNQJSQtk via @YouTube
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	@okutamaaa 実況wiki見なさい🤗
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	久々にMJやるか🀄️
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
1	11/18のニコ生放送内で「モンスト武術会」で優勝するのは「B4」と予想！予想的中でオーブ1個が貰えるよ！モンスト内のミッションから11/18 19時迄、投票可能！ #モンスト #幽白モンスト https://t.co/KVQKnHYukb
1	@okutamaaa お！いいよ！！ やるべー😚
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	イザナミ強過ぎクソワロタ
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	@okutamaaa いつIW買えそう？？
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
-1	@okutamaaa 厳しいか_(┐「ε:)_
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	やっとこギガマン運極 おやすみ https://t.co/1G254DbT8j
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	さて遊戯王やるか
0	@mjlnir_6 iOS版は今の所問題なしだよん_(┐「ε:)_
1	一撃ワンダーバルーン出てリセマラする必要なくなった https://t.co/jh5MG9Vyaw
0	@mjlnir_6 アンドロイド出来ないのか(°ε°`)
0	@mjlnir_6 リリース直後のメンテか_(┐「ε:)_  終了の目処立ってない感じ？？
-1	@mjlnir_6 リリース初日だから不具合あるのは仕方がないね😵
0	@mjlnir_6 そうだね！ おそらく明日には直るはず！
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1YphL  #PS4 #FPS #CoD
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
-1	「幽☆遊☆白書」コラボ開催！モンストに浦飯幽助、蔵馬、飛影、桑原和真、幻海が登場！登場キャラボイスは全て録りおろし！”伊達にあの世は見てねぇぜ！”幽助達と一緒に「暗黒武術会」に挑め！　#モンスト　#幽白モンスト https://t.co/IQgF59PfwL
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	買い物行って、1週間ぶりにcodiwやろっと(  ¯⌓¯  )
0	買い物行くまでダルメシアン🐩
0	@tmimzk IW単体なら7000円ぐらいかな？？ レガシーエディションは約10000円(笑)
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	次の @YouTube 再生リストに動画を追加しました: https://t.co/6LdHVN5Xaa
0	次の @YouTube 再生リストに動画を追加しました: https://t.co/Xz4Twt8bPE
0	次の @YouTube 再生リストに動画を追加しました: https://t.co/Y64P5RczjK
0	次の @YouTube 再生リストに動画を追加しました: https://t.co/hCgDQvKEhB
0	次の @YouTube 再生リストに動画を追加しました: https://t.co/BkyhOCGdep
0	次の @YouTube 再生リストに動画を追加しました: https://t.co/z1RVXnaCMk
0	次の @YouTube 再生リストに動画を追加しました: https://t.co/U1JlO0R8Ax
0	次の @YouTube 再生リストに動画を追加しました: https://t.co/xcgNQJSQtk
0	次の @YouTube 再生リストに動画を追加しました: https://t.co/ASOXkFELAx
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【実況】サムネ通りです♯9【マイクラ】: https://t.co/2OKXK4y9rp via @YouTube
0	@aykc20 太くはないと思いますよ🙋🏻
-1	ゾンビ複雑難解😇
0	@aykc20 それぐらいがええやん👮🏻
1	@aykc20 まだ大丈夫✌︎('ω'✌︎ )
0	@aykc20 ええやん(°ε°`)(笑)
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
-1	寒過ぎてストーブに頼らざるを得ない😂
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	カロリーおばけ👻 消費期限切れてるけど気にしない https://t.co/MwNSdjgOKw
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
