1	明後日で9月が終わるってのに、日射しは8月並の突き刺さるような陽気。何これ??
0	今日仕事上がりに修斗の道場に体験入門してくる～。
1	早く上がりたい時に発生する厄介事w  RT @mossan747: ハマるぜ！！仕事適当～～に早く切り上げてね～～ RT: 今日仕事上がりに修斗の道場に体験入門してくる～。
0	試合前日。  調整の練習をしようと思ったが、体を休めるのが先決だな。思った以上に外来で時間食ってしまったし…。うん、今日はのんびりしよう。
0	胸サポが付いたぁ(´◇｀*)♪
1	圧着したいですね!!!! RT @sunnychibaco: 嬉しい*\(^o^)/* ユニフォームに早速圧着したいね！ RT: 胸サポが付いたぁ(´◇｀*)♪
1	RT @utumikeiko: ちょっと前は私より年上の芸人は玉川スミさんと答えたがもうそれは言えなくなった。今考えるのは芸人が亡くなるとまさしく芸を教える人が一人減るという事。その芸は教室で教えるのとは違いその粋、しゃれっけ色気は伝わるべき人にしか伝わらない。上がいない ...
0	台風17号接近に伴う試合開催について（30日10:00発表分） « 湘南ベルマーレ公式サイト http://t.co/ODJQ1Bk2
0	チャリのペダルを交換してるんだけど、左側だけびくともしないんだが。 誰か助けてOrz CRCやっても取れないよ。
0	その処置を施して、今休憩してるところですw RT @takezo12:CRCたっぷり染み込ませて少し時間を置く、それドライバー等をあてて金づちで少し叩く。こんなとこですかね^^;
0	@sazizy それでも、うんともすんともw
0	@sazizy 専用じゃねぇっす。
1	@MrHondy そんな素敵なオチはないね。
0	@sazizy もう一度トライして、ダメだったらお借りしてもいいですか??
1	@takezo12 @sazizy @MrHondy ペダル交換、無事終わりましたぁ。
0	RT @bellmare_staff: 本日予定されていました熊本戦ですが、台風の影響を考慮し中止が決定しました。代替開催試合は明日10月1日（月）19:00キックオフとなります。http://t.co/64HkK0dW  #bellmare
1	中止が発表され、完璧な暇人に。元気フェスタ行っても雨だしな。さて、どうしたもんか…。
0	あっ、缶詰博士がテレビに!!!!
1	イモト凄いなぁ。マッターホルン登頂したよ～。見てるこっちが緊張した!!!!!!
0	今日の仕事終わりが見えない。BMW行けるかなぁ…。
1	クールビズは世間一般的に9月末までってなってるけど、開始は暑いと感じたら!!終わりは涼しく感じてきたら!!ってな感じになってくれると、俺みたいに暑がりな人たちはハッピーになれる気がするのね。
1	昇格に向けて、チームもだけどサポーターも一丸になって選手の背中を押してやらねば。今日、前半終了間際に後ろから見てたけど、バラバラのような気がしたよ。残り6試合、１つになって全力で応援することが大切なんだと月並みだけどそう思う。選手にも奮起してもらいたい!! #bellmare
0	たけし繋がりでもらった、藤子F不二夫ミュージアムのお土産♪ http://t.co/6H1xYnYg
0	@mossan747 はい、何でっしゃろ??
0	キング・オブ・コメディの今野にそっくりな中学生に行く手を阻まれた。 道の端に寄って進路譲ったのに、何故俺の方へ寄ってくる?!しかもすれ違いざまに、邪魔だ!!みたいな顔しやがってwライオンに咬まれちゃえば良いのに。
-1	呼吸法がラマーズじゃなくて、関根さんがモノマネでやる千葉真一になってませんか?? RT @Yaafee: アドレナリンの分泌が半端ないので、本日はこれで帰らせていただく。とは言えぬ身で有るため、俺は今、ラマーズ呼吸法を実践している。 コオおお。
1	RT @EFS_YoungGuns: 【拡散希望】愛媛戦（7日）の試合前、12時30分より7ゲート前にてサポーターミーティングを行います。 開門の1時間以上前ですが、出来るだけ多くの方が来て、発言をしていただくことが大事だと思います。よろしくお願いします。 #bellmare
0	はい、優勝♪ http://t.co/j6SLGvNT
0	お陰様で(笑) RT @Nodacchiwife: また～？ RT @shimotea0318: はい、優勝♪ http://t.co/j6SLGvNT
0	負けもしますって!! RT @Nodacchiwife: 最強なｱﾚぢゃないですか RT: お陰様で(笑) RT @Nodacchiwife: また～？ RT: はい、優勝♪ http://t.co/j6SLGvNT
0	@takezo12 すいません、この前負けたショックで声を掛けるのすら忘れてしまいました…w
0	@takezo12 日曜にお声掛けさせていただきます☆
0	RT @ys4watarai: 福地選手が9月15日のヒロインで「満員の神宮球場で野球がやりたい」って言ってました。レギュラーシーズン最終戦の7日、満員の神宮で福地選手を送り出しましょう。どんなセレモニーよりも福地選手が喜ぶ送り出し方だと思います。週末は神宮へ #swallows
-1	しもぽこを漢字9文字で表すと『充実感無縁生活絶望』です。 #pOvOq http://t.co/GjVFTj9a いやいやいやいやw
1	これから大磯に向かうんだけど、早すぎるよな…??
0	ホントに午後から全国的に晴れるの??
0	シーチケ忘れたから戻る(笑)
-1	@sunnychibaco 取りに戻りましたよ。無駄に一往復半(笑)
0	そこまでして?? モンベル、たき火でiPhoneを充電できる『BioLite』を国内で発売 - ツイナビ・Twitterガイド http://t.co/gTYFKCs7
0	なに?! RT @bellshimon: 来場者プレゼントのキーホルダー、金属部分が剥がれるのでご注意を。。。
0	RT @ELFRENTESHONAN: サポーターミーティング等で話をさせていただきましたが、次の10/21(日)のホーム千葉戦で、【スタジアムを満員にする】【満員のスタジアムを黄緑色に染め上げる】の2つで選手を最大級のサポートをしたいと思っています。 #bellmare
0	RT @ELFRENTESHONAN: 満員の動員を達成するために、クラブと協力して10/11(木)、18(木)、19(金)にホームタウンの各駅などで大々的なビラ配りをします。皆様一人一人の手で多くの方にビラ配りすることで、少しの関心の方々にもスタジアムに足を運ぶきっかけ ...
1	@AA_Design さんの活版印刷を体験してきました～。興奮しすぎて、写真撮ったは良いが、つぶやくのを忘れるほど楽しかったw http://t.co/czYpjaSC
1	ありがとうございました☆また大磯市で^◇^私のことを覚えててくれたことにも驚きました!! RT @AA_Design:ご参加ありがとうございました。楽しんでもらえて嬉しいです！@AA_Design さんの活版印刷を体験してきました～。 http://t.co/czYpjaSC”
0	さぁこちらの物件資料、間違いがあります。何処でしょう?? http://t.co/Q1EDmLUg
0	@snowchild1977 正解w
0	小田原で何か事件でもあったのかな??職場から出て100メートルも歩かないうちに3台のパトカーとすれ違ったのだが…。
1	職場の広報媒体として、Fbアカの作成を頼まれていることをすっかり忘れていた。どういう形で作成し、運用して行くのか考えていたらこんな時間に…。　うん、一人で考えても良いものが出来そうにないから、色んな人の声を聞いて参考にするとして、今日のところは寝よう。
0	@kaimana708 あざぁっす!!
1	RT @iuhw_odawara: サッカー解説者　宮澤ミシェルさんによる講演会の詳細はこちらから!!　http://t.co/XVcAbAdr
0	RT @iuhw_odawara: 第7回潮風祭のイベントスケジュールはこちらから!!　http://t.co/1yJEIdCD
1	RT @iuhw_odawara: 今週末に迫った潮風祭。お時間がある方は是非ご来場ください!!　詳細はこちらから→http://t.co/PJ56ehHR #iuhw #odawara http://t.co/kWOBcLyt
0	RT @sengoku_walker: 【ニュース】 2014年大河は岡田准一主演で『軍師官兵衛』　http://t.co/k1182GVn
-1	負の思考を持ち寄った人が集まって話し合いをしたところで生まれる意見は結局負の思考。似たような人で集まって愚痴るなら、職場じゃなくて居酒屋とかでやれや。 聞こえてくる周りが不愉快じゃ。
0	今日帰ってくるんでしたっけ?? RT @bellmarupp: 中国で買った色見本帳がお札の束と間違えられて通関別室に連れ込まれると言う災難
0	ビールに合うんですよねぇ～!! RT @lotta543z: これオイチイの☆http://t.co/O9hpsHfi
1	@lotta543z 明太子も美味いですね^◇^*
0	スゴい文句言いながらも仕事はしっかりとやるよね～、って言われたけど誉められたんか??まぁ、文句も言わないで、ろくに仕事しない人に言われたんだけどね。
0	RT @mossan747: 今週の青空雑貨店での「Touchモック」（今回3回目！いつもありがとうございます！） 午後１１：２０、１３：００、１３：４０、１４：２０．の予約を受け付けています 今回は当日にふらりと来られた方にも受けていただきたいので、当日枠を多めにとらせ ...
0	この絵は反則だw RT @Yaafee: #MANGAkit http://t.co/BUl2MPmP
1	周りを変えるには、自分を変える以上に労力を費やさなければならない。でもこのチャンスを活かしたい。  宮澤ミシェルさんも努力と運は比例する言うてたし。昨日、宮澤ミシェルさんをお招きして特別講演を行いました☆終わってからの一枚!! http://t.co/5thbzMah
1	宇宙兄弟の話中の細かい時代設定が好き。ファイターズ日本一の映像に新庄が映ってたりとか!! #宇宙兄弟
0	ガツン!!!! #宇宙兄弟
0	南波兄弟の部屋に『うちゅうきょうだい』って本があった!!
1	RT @HIDE_Bell: スタジアムを黄緑に染めるため「席詰め」も大事。自分の分以外の場所取りはしない、荷物を椅子の上に置かない。空席を作らない事が、より密度の高い黄緑に染めることになりますし、密度の高い応援を生みます。みんなの力で勝点３をつかみましょう！ #千葉戦満 ...
1	ブッダガヤに行く予定なんだが、乗り気な上司が仕事終わらず帰ってこない。 部下たちが腹を空かせ、眠気と闘いながら待ってますよぉ～っと。
