1	日ハムヤクルト在籍時、怪我ばかりの川島慶三が12球団層の厚いソフトバンクのレギュラーとして優勝に貢献する姿を見て胸が熱くなる。
0	セカンドのレギュラーの穴を埋めた川島慶三が影のMVPだな！超贔屓目！
0	いや真の裏MVPは孫さんマネーでホームランテラスを新設したヤフオクドームだな！
1	横浜に帰ってきたわいいものの  給湯器が壊れて風呂が入れずに泣きたい
0	@yakitori__love わけあってスケジュール超かつかつなのであえて事前にお知らせしてませんでした！すいません！また11月に帰るのでその時時間合えばお会いしたいです！
0	RT @Nikkei_TRENDY: 「iPhone 6s」レビュー、新機能の追加と高画質化を図ったカメラ機能が圧巻 http://t.co/Lvgy9HJ6H1 （日経トレンディネット）
0	機窓 @ 羽田空港 第2旅客ターミナル/Haneda Airport Terminal 2 https://t.co/aht8eY7fnG
0	テラ打つさん！！いや寺内さん！
1	白身魚フライ 塩サバ焼き お造り3種 ビール 日本酒 で1700円とか素敵すぎる
1	山本昌引退か、、早すぎるよ
0	RT @hochi_giants: 僕も野球少年の頃。サインがほしかった。自分の5分を使うことが、彼らの人生おいてどれだけ大きなことか分かっている。(身をかがませて子供たちへサインをしていたポレダのひとこと) http://t.co/Bzs47BVqED
0	千原ジュニアと福山雅治が結婚か
0	かわE https://t.co/9WhigVpFQB
-1	@ijiwarusatori @painappoyuki 高木豊監督みたい！機動力野球みたい！今までエンドランとか少なすぎたよ、、、
0	孤独のグルメ楽しみー実家で見るよーあ、横浜帰ります！
1	福岡の郷土愛の強さは横浜のそれととても似通っているな笑 https://t.co/5cClKJklJS
0	野毛エリアで一人1500円で飲んで僕満足
0	@saaya0209luv あいちゃんの式も出るよー！
0	@hebimi え！今日福岡なんですか？笑
1	ハマスタ→オクトーバーフェスト→結婚式   怒涛の3泊4日 弾丸帰省が終わろうとしてる！3日続けて昼から飲んで楽しかったな！  今日の式は本当に感動した。人の繋がりっていいね。今日この場に立ち会えたことに感謝したい！
0	wedding cake!! happy wedding!! @ Grand Hyatt Tokyo –  グランド ハイアット 東京 https://t.co/hTvXRNclKw
0	@miyamaru77 取り敢えずカード会社に電話でカード番号止めて貰って売上げ調査を依頼して！
0	RT @CLDATALab: 明日10月7日(水)セリーグ予告先発 ［広×中｜前田健太R(27歳)3億×山本昌L(50歳)4000万］ #予告先発
0	やっぱり華味鳥の水炊きは鉄板よね
0	ブラタモリ薬院スタートだったのか！笑 勤務先映っとるやん笑
0	毎日行き来してる場所にタモリ来てたのかあ
0	RT @SponichiYakyu: 引退登板となった中日・山本昌。カウント２ボールからの３球目、丸を二ゴロに抑えました。広島・新井から花束を手渡され、マウンド上で涙を流しています。５０歳での公式戦登板はプロ野球史上初です。
0	ようやく帰宅 天神からタク代浮かすために歩いて疲れた
0	味付け玉子うにいくら添え最高 https://t.co/8ADr4rEwlt
0	RT @hochi_giants: 勝利投手のポレダ ヒーローインダビューの最後に日本語であいさつを求められ 「ミンナノ オケゲデ オカゲデ カテマシター」
0	DeNA ハマスタ運営会社買収とか超朗報すぎる
1	やっぱり山口すごいわー
0	@ijiwarusatori いかにTBSがうんこだったか思い知らされるね
0	内川サヨナラ
0	vivid colors @ キリンビール福岡工場 コスモス園 https://t.co/ZwHpNjGkXb
-1	@yakitori__love お風呂で絶対痛いやつそれ！あ、来月帰るので久々に会いたいです！
0	長野さん日大の先輩を敬うよねえ (本日より2個目のゲッツー)
0	@torukw 優勝チーム同士の日本シリーズで致し方ない
-1	@torukw 来年も優勝危ういかな。ドラ1は小笠原で行こう
0	@yakitori__love 11/13というピンポイントでいかがでしょー！
0	期待大ちゃん #tx_kodokunogurume
0	RT @hochi_giants: ２回無死 先頭大引の詰まったゴロを村田が前のめりになるようにキックしてファンブル エラーで出塁を許す
0	男村田 サッカー選手に転身
0	http://t.co/16bI07FwWe
1	RT @MINAMI_HAYATO_: 金城さん。。。またその名前をコールしたかった。お疲れ様でした！！『根性！根性！』と話してくれたサヨナラホームラン、雨の中、バットを折りながらのサヨナラタイムリー、忘れません！！
0	RT @fukudasun: DeNA新監督にアレックス・ラミレス氏（４１）が就任。今日１９日にも発表（日刊スポーツ） #npb
0	RT @fukudasun: ラミレス氏がＤｅＮＡ新監督　交渉まとまり正式決定 http://t.co/xVjscDb0iw @nikkansports #npb
0	@painappoyuki 藤浪だね！
0	RT @Melody_Mariland: こんやは　おりおんざ　りゅうせいぐんが　みえるかも♪　おつきさまが　ねむった　あと、かんさつしてみてね♪ https://t.co/5u8PJITe2u
0	ドラフト速報でTL荒らします さーせん
0	skyA契約して準備万端
0	ロッテよくやった！
0	外れ1位候補 小笠原オコエ上原熊原木下あたり
0	立花ざまあ
0	工藤さんひきそう
0	おおおおお
0	再び残り物に福！この戦力に高橋純平加わるのか はんぱねえな
1	ヤクルトよかったね！笑 単独の予定だったのにね笑
0	オコエ小笠原熊原上原のどれか横浜2位に余ってないかな
1	慶應谷田と東洋原あたりもいいね
0	@painappoyuki 最初触ったやつ引いておけばね笑
0	ええええええ
0	前にもこんな事件あったよね
0	真中監督フライングwwww
0	これは真中 高山に人生狂わしたな笑
0	@painappoyuki 日本シリーズに引きずりそう笑
0	今永はチームメートの投手20人分の野球ノート全員分読んでアドバイスを書き込んで返してるというエピソードを見て責任感あるなと感じた
0	楽天オコエ確定！ヤクルトは原に
0	小笠原が中日とハムで競合
0	小笠原中日かー。。ううむ。。
0	2位指名は18時10分から skyAより速報します
0	熊原取れたあああ
0	これだDeNAドラフト勝ち組確定
0	@torukw 12球団で一番つまらんね
0	本田圭佑こないなあ
0	巨人例の事件で遠慮してるのか？ってぐらい微妙や
0	重信慎之介は多分ポスト鈴木尚広か
0	ロッテに成田とられたあああ ロッテもドラフト勝ち組
0	横浜また駒大卒か笑
0	西武に本田圭佑入団
0	オリックス吉田陵に佐藤世那か
1	RT @nanJ_Baseball: 今年どこの球団も指名選手多いなぁ 何か選手が減る事情でもあるのかな？(すっとぼけ)
0	横浜オリックスロッテ楽天が大当たりドラフトだな
0	横浜7位 野川拓斗 鷺宮製作所
0	@painappoyuki 熊原も人気でそうよね
0	RT @nanJ_Baseball: きうり: DeNAに指名された瞬間の柴田選手ｗｗｗｗｗｗ https://t.co/f8JrMCyyuE #2ch #nanJ_blog
0	ロッテ1位指名平沢「ほぼ楽天だと思ってました」
0	熊原兄(笑)
0	RT @fukudasun: 【ＤｅＮＡ育成１位】網谷圭将捕手（千葉英和）２年時から４番に座る強打の捕手。高校通算３３本塁打。今夏は初戦敗退。１８３センチ、８０キロ、右投げ右打ち。※指名選手一覧→ https://t.co/hV687WaUjr
0	横浜育成2位で山本武白志指名！
0	福岡地方大会から見てたけど打撃はガチ！ただ守備走塁が、、だからこの評価なのかな？
1	RT @lean_eight: 良いガッツポーズだろ(´・ω・`) これでドラフト外れてんだぜ(´；ω；`) https://t.co/UntVvTL0ID
0	RT @_YokohamaWalker: 横浜DeNAベイスターズ・ラミレス新監督のサインを球団事務所で拝見！背番号80は「80勝する」というラミちゃん監督の決意表明なんだとか。 https://t.co/ZESAzhdEjI
1	巨人の最後のスーパースター高橋由伸がこんな形で引退だなんて、、  引退試合はオープン戦でみたいな。 監督として最初で最後の代打俺という貴重なシーンをこの目で見届けたい。
1	RT @chu_sho9630: ドラフトすごい楽しかったな✨ 高校生では自分らの代ってのもあるし、知り合いがどんどん選ばれてくのもめっちゃ嬉しかった！おめでとう✨ やっぱりドラフト見てて羨ましいって思ったし、4年後絶対プロの世界に行きたいって改めて思った！ 小学校からの夢絶対…
0	井端も引退か 由伸井端にセペダフランシスコカステヤーノス退団とか讀賣は大きな戦力ダウンだなあ、、、、
0	贅沢 https://t.co/IxozdNk9ZA
0	RT @fukudasun: 九州２回戦：佐賀商８－１１樟南（試合中） 佐商０００ １６１ ０ 樟南６００ ４０１ ０
0	RT @fukudasun: 四国準々決勝：高松商９－７今治西（試合中） 今西１０１ ３２０ ００ 高商２０３ ０００ ０４
0	RT @fukudasun: 東海決勝：東邦９－９いなべ総合（試合中） いな６００ ０００ ３０ 東邦２０４ ００３ ００
0	やった！ https://t.co/NNXnjrOIU2
0	RT @SponichiYakyu: ヤクルト山田、ミスター長嶋に並ぶ３打席連発！１試合で達成は史上初 ― スポニチ Sponichi Annex 野球 https://t.co/HnmdpH6Gq4
-1	山田哲人のヒーローインタビューブチ切るフジテレビ無能 CSにシフトチェンジ
0	スカパー民やったぜ
0	畜ペンww
0	RT @TwitFukuoka: 「バーガーキング 博多駅筑紫口店」、本日オープン。九州エリアでは「バーガーキング イオンモール香椎浜店」に次ぐ2号店。鉄板ではなく「直火」でグリルした大型ビーフパティが人気のハンバーガー。 https://t.co/hxrAT6mDfX
1	最後の最後にギータか、これは致命的な失点。ソフトバンクでほぼ決まったな！福岡民としては嬉しい！
1	ソフトバンクおめでとう！強すぎた！
0	RT @parco_fukuoka: 日本一！！！！ソフトバンクホークス連覇おめでとうございます！！！！ https://t.co/tkLSVoPaiV
1	李大浩のありがとうございまーすが可愛すぎた
1	日本一決まった後古巣のヤクルトファンが陣取るライトスタンドに挨拶する川島慶三をより好きになった
1	RT @toho8taiki: 寮でプロ野球aiの撮影してました〜👍 1月号で毅樹との対談？的なのが出るみたいです😁 写真は撮影中の砂田君です。 とても気取ってます。 かっこいいです。お楽しみに〜^_^ https://t.co/ui1ORXnCDV
0	尾崎豆最高
0	軟式glove待ってました
0	RT @draft_kaigi: 木更津総合がセンバツ出場当確、早川隆久投手と高橋昂也投手の投げ合いにソフトバンク、ロッテ、横浜ＤｅＮＡなどが視察 https://t.co/FwvtoTNC4D #kokoyakyu #高校野球 #baystars #sbhawks #mari…
0	RT @TwitFukuoka: 福岡市ミニバスケットボール夏季交歓大会決勝「和白東vs百道SS」模様が、「劇的すぎる！」と話題に。延長戦の終了間際、ファールにより得たフリースローで逆転した百道SS。残り2秒で放った一か八かのシュートが→ https://t.co/fUExbx…
0	@s1n0gu これ福岡のラーメンショーで出店してた！jrさんと食べたやつ！笑
1	@s1n0gu 多数出店してた中で一番美味しいと思ったやつだよ！笑
0	RT @YahooNewsTopics: 【中央大法学部 40年ぶり都心へ】中央大学が法学部を2022年までに後楽園キャンパスに移し、40年ぶりに都心に戻す方針。「法科の中央」の看板学部。 https://t.co/4gFpAuwB5u
1	うまい @ Hyatt Regency Fukuoka - ハイアット リージェンシー 福岡 https://t.co/aSvqLdcVCS
1	@miz0228 そうだよー！美味しかったー！
0	タイブレークも見たかったけど今日は翔さんに尽きる
0	RT @nanJ_Baseball: きうり: 【速報】バルディリス退団 https://t.co/KsSCfbWymI #2ch #nanJ_blog
0	これは是非クルーズを獲得したい
-1	3ヶ月連続の羽田！ねむい
0	バーグのスタミナカレーうま @ カレーとハンバーグの店バーグ戸部店 https://t.co/4fYIYCtDxO
0	ふたごのはみ出るカルビ！最高！ @ 大阪焼肉ホルモン　ふたご　横浜伊勢佐木モール店 https://t.co/JHO7OAM17e
1	@yakitori__love お！TETSUうまいよねー！
