0	ママに車かしてって言ったらパパのだからだめって。あなたの娘そもそも免許持ってないよ(笑)
0	@cyars0102 そつする！笑
1	@neko20066 そんなことなかったから大丈夫だよww
0	まって、まま鍵閉めて寝たんだけど。モニカデッキにでてるの知ってて寝たんだけどwwww閉め出されたwwwwばか野郎wwwwww
1	無事開いたとさ。いやみなほどにピンポンしたわい。
0	それにしてもデッキに出てvoice聴きながら雨の音聞くのなんかほんと最高。
0	@v030v_a わたしいまでかけてるよー！マリーナもうねてるかも！
1	@v030v_a ペンキ塗ろうと思ったのに邪魔なんだよ(笑)ありがたいことに相応気に入ってくれたみたい(笑)
0	あぁー鶏刺もう食べたい。トップ3入るわ(´・ω・`)♥
0	生のエヴァちゃんほんと天使～っ👼 あんな子供が欲しい
0	@kudomi333 そう！あの関西弁のエヴァちゃん🙌💕
0	うわーーーー。悔しいーー。とーーーーるーーーーー。
0	3駅の距離なのに、、、。引っ越すまでの3週間毎週通おうかな。
0	誕生日何するか決めたっ(２ヶ月先)
1	RT @kinagomu0706: iPhoneの 音量 7 ぐらいで 音だけ聴くと 長野県の 澄み切った清流のほとりにいるような気分になって 癒されるよ！ その後で 動画を見ると それはそれで 癒されるよ！ ひと粒で 2度美味しい系だね！ やったね！ http://t.co/…
0	きなこくん🐱やばいすき。癒し。
0	加藤さん声枯れすぎw
0	寝落ちすると寝た気がしないからだめだーん。
0	また忘れたよ。。。
-1	そうに心が綺麗だからいいんだよって不意に言われて泣きそうになった昨日のバイト。笑   いつも太ったって馬鹿にしてくるけどね😡😡😡
0	だめなのかもね。うぬーん(´・ω・`)
0	グッズ買っちゃった🙌🙌🙌
0	走る！26のるだ🚀🚀🚀
0	RT @Kaede1105Nagano: みんなすでに騒いでるけど、 KATｰTUNの中丸くんが文京区の白山駅にいたと！  #白山 #中丸 #KATｰTUN #ドラマ撮影 http://t.co/KLnBXsXELR
-1	今日の宴会の数と比べた出勤率が低すぎてバイト行きたくない。
0	RT @melinawing: チーズフォンデュ https://t.co/6M7v056pPW
0	そこそこの大手から電話かかってきて詐欺だと思ってる。ｶﾞｸﾌﾞﾙ
0	@melinawing らいんする
0	@melinawing  マリーナこれチヒデちゃんじゃない？？？  https://t.co/FPUIMGePWx
0	近所のスーパー行く格好で出てきてバイトだからいっかって思ったけど今更なんか恥ずかしい。
0	はい、始まりました地獄の4連勤。金土日挟む連休やだー。絶対どこかで遅刻するー。
1	華金の割には珍しく電車がon time . 26乗れたし調子よい。いつも以上に混んでるけど(´-ω-`)
0	髪の毛濡れたまま寝落ちしちゃったー。やばいやつー。
0	(´・ω・`)(´・ω・`)(´・ω・`)
0	毎回店長に怒ってはごめんねって思ってる。いらつくけど店長移動になったらなったで辞めちゃうんだろうなー。
1	冷静になったらってこともあるしね(´・ω・`)
0	@aakneee 25！！！！！！
0	@aakneee 3年もまったんだあと15日なんてあっというま＼(^^)／
0	RT @melinawing: ベロをなかなか戻さない時があったのでゆびで押して戻しました の前の写真 https://t.co/JNYW0yH5Fo
0	RT @melinawing: 川へGOGOGO ! https://t.co/leDXrSWcIP
1	川いいなー。ギルバー連れて川とかいいなーーー。
-1	松吉ワンオクのライブAブロックらしい...くそう...。
1	RT @xxbelieber30xx: いやいや、可愛すぎるだろ😂😂😂😂 抜けた歯ですら可愛すぎる😂😂😂😂💕  #DontJudgeChallenge http://t.co/vDDm06poSU
1	タイムリミット7時！頑張る！ 天気いいから出掛けたいけど今が頑張り時！
0	RT @autocorrects: OPEN THIS 😂😭 http://t.co/MlcCwmFzDF
0	@natsuki_arai @j_u_n_y_a_n_ @pipi_1819 忘れてるぞわたしを
1	@natsuki_arai @j_u_n_y_a_n_ @pipi_1819 わかってるなおぬし。25に栃木帰るから早急によろしゅう。
0	@pipi_1819 @natsuki_arai @mog_nngm @j_u_n_y_a_n_ ネーミングセンス、、。笑 業務ならいかなきゃね(笑)
0	@pipi_1819 モニカのでよければあげたのに、、笑 他に洗濯物ほすやつとかレンジおくたなとかほしかったりする？
0	@pipi_1819 それはあげられねえ笑
0	家から3分のスーパーに行く間にいきなり雨降ってきてびっしょびしょ(´・ω・`)
0	公衆電話からすごい電話かかってくるんだけどなにこわい
-1	それか緊急？
0	あと6時間(´・ω・`)
0	わんおく追加当たった＼(^^)／💕💕💕
0	店長の自己中とわがままなお客様とでもう爆発しそう。何回辞めると誓ったことか。
0	@K_en_T_a @v030v_a マリーナいわくUSBらしいよ http://t.co/xC4P8OVpxS
0	地元のアウトドアメンバーをおいてけぼりに私は一足お先にBBQ マスター☆☆☆
0	RT @hsa199029: 近所でTAKA君とバッタリ！！！ http://t.co/21ccoNpgN5
0	テスト持ち込む可なのにプリントが半分ぐらいしかみつからないー。おわったー。
1	完全なる夏バテ。
0	ガブリチュウ目の前にしても食べる気が起きないんだもんどうかしてる。
0	単位たぶんもらえたかな ◎
0	あおい～っ😭😭😭あかり～っ😭😭😭
0	目がもうアウトすぎて明日皮膚科行こうと思ったのに休診日。。。
0	座れた！最高！
0	私はいつからこんなにアレルギーが多い人になってしまったのー。不自由(´・ω・`)
0	誰かお願いだから花田さん起こしてあげて、、。単位、、。卒業、、。
0	今日から夏休みじゃん！！！月曜救済あるけど(´・ω・`)
0	@aakneee 起きた！！間に合ってないけど間に合った！笑
0	@moanaanela ミックス会ですね！行きたい＼(^^)／
0	ttbbiluさんの脳内は「好」70%「逃」15%「勇」15% ポイント:260pt ランキング:60065位 http://t.co/PV7xGHDRf4 #twimaker
-1	きずいたらビールビンお客様の前で落としてて頭最強に痛いしビンで指切ったしもうなんかむり帰りたい。
-1	イヤホン忘れたつらい。
-1	大学を目前にして日曜日に通学証明書もらえないこと気づいた。無駄金。。。定期つくれないから明日も無駄に実費で東京。。。泣
0	乗り換え5分なのに1番いきたすぎ。。そして帰り迎え行かないからタクシーで帰ってこいの現実、、。栃木もどってしょっぱなスパルタ、、。
-1	@irikoooong おいw さすがにずうずうしくてできない(´；ω；`)
0	@irikoooong くそまえだああぁぁあぁぁぁ！！！！！
0	@aiin1207 モニカも一瞬考えた。笑
1	懐かしの王子。
0	1年の通ってた時ほど栃木から大学までが苦じゃないことに驚き。朝のラッシュは話しが変わってくるけど。
-1	ふくらはぎがずっとつってる感じでずっと痛いんだけどぐぐったら肉離れとかでてきたから怖い。歩けてはいる。😨😨😨
0	誰か恋仲録画してーーーっ😭
-1	これから乗り継いでから1時間40分の旅で座れなかったーーー。つらい。
0	電車でこんな修羅場みるの始めてだわ。と思いながらきっと両隣も向かいの人もTwitterに書いてるんだろうなとか考えてる。
0	お兄ちゃま達のお酒の強さとエグさは相変わらず尊敬します。笑
0	予想できたけどタクシーない。反対側の出口にいたとしてもメーターあがるからやだあ。(ケチ)
0	@aakneee 西口に1台タクシーいた！
0	@aakneee ありがとね！
0	うとうとし過ぎて携帯落とすの3回目。寝過ごしませんように。
0	やっとこついた。明日休みだから今日は歩く。
0	部屋の掃除するかなと思ったけど、この時間だし思った以上にベット気持ちいから寝ちゃお～～～
0	ttbbiluさんの脳内は「遊」50%「妄」10%「嘘」20%「広」10%「導」10% ポイント:260pt ランキング:60271位 http://t.co/PV7xGHDRf4 #twimaker
0	@v030v_a 転勤ではないよね？
1	2万もする帽子横丁に忘れてほんと死亡フラグたった(;o;)あってよかったーーーーっ(;o;)
0	初はむはむ。 http://t.co/pKizXGAsBU
1	@v030v_a なんか愛着沸いちゃう(笑) マリーナの髪おいしそうに食べてたww
1	@aakneee ほんと大丈夫だから安心して(笑) お仕事頑張ってね！
-1	まだだいぶ汚いけど部屋がある程度落ち着いてきた＼(^^)／
0	佐野アウトレット収穫はあまりなかったけどほしかった色がちょーどスペシャルプライスだったから大満足＼(^^)／
-1	明後日からお盆まで休みなしかな。定期も作ったのに使わなきゃもったいないし┐(´д｀)┌
1	ふるぽんがだんだんと有名になっていく～。
0	もわんもわん
1	バイク早く使えるようにしないと(´・ω・`)腐ったガソリンどうしたらいいんだろ(´・ω・`)
-1	ずっと寝てたショック。時間もったいない。
0	誰か恋仲2話録画してないのかなー。そもそもテレビ壊れて世間の情報が何も入ってこないーーー。
0	あたまいたいよー。明日から連勤むりそう。
-1	なんか憂鬱(´・ω・`)バイトやだあああ(´・ω・`)まっちゃまいるかな(´・ω・`)
0	まっちゃたいた～っ＼(^^)／
-1	今日脚ぱんぱんだしこれから3連勤だし帰りの電車座れなかったら地獄だしなにより駅からが憂鬱。明日ビアのつもりがランチだったしいいい(;o;)(;o;)(;o;)(;o;)(;o;)(;o;)
0	京浜見合わせてるから絶対こむーーー
0	やっぱ直通してないし遅延だった(´・ω・`)うぐ
0	いやまじむりむりむりむり。これのれなかったらつく時間30分も違うじゃん。
1	本気で走ったおかげで乗れたけど満員電車じゃーん。階段上った先がグリーン車で目の前で行かれると思った(;o;)(;o;)(;o;)
1	@moanaanela 栃木住んでるから帰宅早いけどバイト5時に終わるよ！！！
0	@moanaanela 行かせていただきます ◎
0	@moanaanela まだ赤坂！でも栃木に帰りやすい方が助かる(´・ω・`)上野東京ラインあたり...笑
0	@moanaanela あり！ 品川で＼(^^)／
0	@moanaanela Ok !!! See U tomorrow  :)
-1	おなかすいたー。あしぱんぱん。眠い。やっとこさついたーーー。
0	30までには家つきたい。
1	Drinking with my lovely girl 🙌💓  スゼインに久し振りに会えて嬉しい(*^-^*) http://t.co/9b0uzaUluc
0	まりーなさんたぶん眠りにつかれたのでタクスィーかな(;o;)(;o;)(;o;)今日はもう歩けない🐽
0	@aakneee 本日ままから珍しく迎えに行くと向こうから電話がきた(笑) ありがとさん♪
0	ありがとうね🙌🙌🙌
0	グースに一本とられた。。。
0	髪色もファッションも小物も全部どんぴしゃの子いたんだけど電車で化粧始めちゃってショック～～～
