0	@tmkRB_ おはよーーーーーーーーーーーーー！
0	おーい、奈良人だれかおらんかー
0	酔い酔い
0	電車で失禁してる人おって巻き込まれた。踏んじゃった、ショック
0	失禁…
0	奈良人おらず普通に帰宅
0	RT @moche_: 育毛剤を飲むアイドル #dash #鉄腕dash https://t.co/4oKwWcOPYX
0	難聴っぽい
0	耳鳴りが治らない
0	RT @rkea324: いや、そうじゃない。。。 https://t.co/0WT0BVg4gn
0	@sonicell おはよう。来月末の夜にラーメン食べに行かない？
0	RT @hochi_baseball: 日本ハムが6位指名の履正社・山口、やはり入団拒否へ…岡田監督「行かせられない」 https://t.co/6PrcHyofLX #kokoyakyu #高校野球 https://t.co/6v4FQUFllp
0	@sonicell シフトでたら連絡するわー！たぶん木曜の夜か土曜の夜！
0	@sonicell　何時から？？
0	@sonicell ナイス4時
0	@sonicell あ、11月2日、三宮でラーメンる？わたし神戸おるねん
0	@sonicell じゃあそうしよーーーーー私も2日は彼仕事と飲み会で家おらんし掃除洗濯ごろごろだけやねんーーーー三宮やったら5時とか6時ぐらい？どっかぶらつく？
1	最近よく頑張ってくれてる気がする。教える時もノートを一緒に読んでやってるし、なんか、いい感じになってる
0	@sonicell じゃあ間とって17時30分三宮集合でーーーーーーJRでくるの？阪急？
0	@sonicell 阪急安いよ！阪急のマクドナルドの前集合にしよーーーー
0	@sonicell え。じゃあ17時集合な
0	@sonicell 17時にマクドナルドな！！17時やからな！！！17時やぞ！！！！！
0	遅刻マンそにせる
0	遅刻そにせるマン
0	マン遅刻そにせる
0	まんせる
0	「蹴飛ばすぞ！」って言おうと思ったら「とけばすぞ！」って言うてしまった。とけばすぞオラ！
0	@sonicell 11月2日発売３DS版「西村京○郎トラベルミステリー。ラーメン街道殺人事件」
0	@sonicell 阪急電車にはたして乗換できるのか？！？！？！？！ラーメン街道で殺人事件は起きるのか？！？！？！こうご期待
0	最終兵器まんせる
0	@sonicell ほぼ100%死ぬよね
0	@sonicell こらーーーー！！！！！！会った瞬間＜Game　Over＞
0	@sonicell 最近は諦めて自分から死にに行く
0	@sonicell ←のね、←がね、1時間4分ほど遅刻したりね、するからね、もうね、切腹しかないよ！！！
0	いつも以上に喋る #酔うとどうなるか教えて欲しい
0	どういう方程式使ってるねん
0	@sonicell ラーメン後BARいく？？
0	スナックでもいい
0	@sonicell 不安になりながら行くのかよ！アニソンBARか普通のBARかジャズBARどれがいい？？？
1	RT @kinisoku: キニ速 : アニメアイコンの男は「自己愛が強く女性を支配するタイプ」らしいぞｗｗｗ https://t.co/ForOWaT5NH https://t.co/5xTKWPyvAD
0	@sonicell じゃあそうしよ～～～！！！17時から開いてるみたいやで～～
0	めっちゃ食べてる https://t.co/5MD1d4fKqE
0	RT @nhk_kabun: 【声優の肝付兼太さん死去 ドラえもんのスネ夫役など】アニメ「ドラえもん」の「スネ夫」の役などを演じ、世代を超えて親しまれた、声優の肝付兼太さんが、肺炎のため亡くなりました。８０歳でした。https://t.co/Dg0votoxil
0	RT @asahi: 君が代訴訟、起立拒否で減給の教諭敗訴　大阪高裁 https://t.co/cgX7Ycc3hy
0	RT @hatebu: タクシーの客 路上に置き去りで死亡 運転手逮捕 | NHKニュース (52 users) https://t.co/cZcXOjt4ZQ 21件のコメント https://t.co/4gaNA1IoQT
0	RT @knotscream: ところで東京って駅の改札近辺でこういう雰囲気になってる男女が多すぎませんか上京してからもう10組くらいみたんですけど！！！！！ https://t.co/akPL1pZ0jv
1	やばい。dアニメで学園ハンサム配信された。やばい。これはやばい。
-1	「今から美術室で危険なお茶会しないかい？」御飯吹いたわ。
-1	さむい
-1	RT @nooohmisan14: せっかく大谷のサヨナラで最高の場面やったのにスローにうつりこむ新井さんに全部もってかれた（笑） https://t.co/7arFTpPGmH
0	RT @kataoka_k: 高樹沙耶 高知東生 高畑裕太 高部あい キンコメ高橋  「高」姓タレントの逮捕率ハンパない…
1	RT @ano_ano_ano: 記者「中国と日本のどちらが好きか？」 ドゥテルテ「私が好きなのはフィリピンだ」  フィリピン・ドゥテルテ大統領、10月25日、日本出発直前の記者会見で。  https://t.co/8AqQ98YRlv
0	RT @aequitas1500: 超富裕層の税逃れ監視、全国展開　国税庁、来年７月から：朝日新聞デジタル https://t.co/ks2Rbtvcta  きっちりしっかりやって下さい。#富裕層に課税せよ #再分配なくして成長なし
-1	RT @hochi_baseball: 【 #広島 】黒田、両足のアクシデントで緊急降板も７戦目志願「打者一人でもいい」 https://t.co/ppltQd3FD4 #carp #カープ #npb #プロ野球 https://t.co/cwuzP21N6K
0	紫いもスイートポテト作り中
-1	なんか水っぽい https://t.co/sfE96i4Bdj
0	スイートポテト家族はなんか喜んでる
-1	私がお菓子を作ると無駄に喜ぶ家族
1	美味しいけどめっちゃ時間かかる
0	ザクロもらった https://t.co/yS30Fy0PCP
1	@rikunooooo めっちゃ美味しかったよ。粒を潰すとジュワッとくる
0	なにもすることなくてゴロゴロしてる
1	@rikunooooo せやろー！なかなか売ってないから嬉しかった！
0	@nannpyo それがあった！いまどんな感じ？
0	@nannpyo まじか。じゃあまだ間に合うな。広島が勝つことを祈りながら酒用意します
-1	@rikunooooo 家で育てたはるねんでー紅いもと甘いさつまいももらった！
0	ワンセグの出番
0	RT @historical_per: 最終回の一番大事なシーンが場違いのテロップで台無しになる  #フォロワーが体験した事が無さそうな体験 #龍馬伝 https://t.co/26UsDVo0fB
0	いきなり大雨なんやけど
0	RT @kururi652: #フォロワーが体験した事が無さそうな体験  アニメイトのレジで間違えてリュウグウノツカイを出して「フフッwアニメイトカードでお願いします」って店員に言われたこと https://t.co/UluHk5G0kG
0	しっかりおさえてほすぃ
0	ちょ、あかんやつ
0	やっとストライクに点滅
0	よっしゃ！
0	RT @wwwana789: ブラックな会社にいた頃電話営業でうっかり893の事務所にかけちゃった際に「テメェここまでくるか？あ？来いよ??!!!」て怒鳴られた際に「……来いと言われれば行きます……営業ですから……」つって893に心配され会社辞めろって説得された事  #フォロワ…
0	RT @anna_mamma5423: 主演だと！！ おめでとうございます！！ https://t.co/5Qpxz1YYo5
0	がーーーーーーーん。盗塁失敗
1	@rikunooooo とてもありがたいよね！
0	RT @bokete_hot: スマブラ初心者の集い https://t.co/TQGQfuXZF5
1	RT @zassyu2_ero: 今Ｌ４Ｕで老人の「もう見ない録画ビデオ捨てちゃいましょう」とか 終活としてやってるんだけど いやちょっと待って！ 老人の録画したビデオの中には、放送局さえも持ってない貴重なデータが残ってるかもしれないから！ 実際にＮＨＫのプリンプリン物語は視聴…
-1	こういう休日は声をだして喋ることがないから最後の方虚無感に襲われる。彼が出張で明後日まで電話できないことが一番辛い
-1	なんやろな、毒はき率の高さ嫌になっちゃう
0	きたー！ーーーーーーーーーーーー先制！！広島が先制！！ #日本シリーズ
0	ジャンピングエラー
0	@yuunagaga 暇人かwwww誰か呼ぶ？
0	@yuunagaga 募集かける？
0	@yuunagaga 掲示板w
0	@yuunagaga そうw
0	抜けた！！きた！
-1	@yuunagaga いや、怒られないと思うw暇潰しにしてるの知ってるし、仲良くなった子と彼氏地味に交流したりしてるw
0	きたーーーーーぬけたーーーーーこれで二点目ほしいーーーーーーーー
1	@yuunagaga やから大丈夫ー
0	満塁やし満塁期待やし
0	あーあ
-1	残念
1	黒糖梅酒ストレートうめぇ
0	ぎゃあああああああああああああああああああああああああああああああああああああああああああ　#日本シリーズ
-1	同点・・・ぎゃーん・・・辛そうな顔してるし・・・　#日本シリーズ
-1	広島にとっちゃ辛い1点ですよ
0	梅酒が逆にはいって死にそうやった
0	広島あかんかったなぁ
0	1点も守備ミスやしなぁ
-1	さむいねー
0	RT @cinematoday: 衝撃すぎ！妖怪・じんめん犬、遠藤憲一がふんする！ #映画妖怪ウォッチ3 https://t.co/osz9Vt4WgN https://t.co/wOAux8CL0i
-1	RT @mainichijpnews: 精神保健指定医:物語る倫理観の乏しさ　大量取り消し　 https://t.co/4cLvC34p1k
0	アダルトチルドレンのかなしみ https://t.co/N1uscXUggQ
0	終わりにしたい
0	布団の中に閉じ籠りたい
-1	po0o0oqさんの脳内は「妄」15%「楽」10%「友」10%「繋」60%「暗」5% ポイント:155pt ランキング:183142位 https://t.co/hS5ZQGlvmb #twimaker
0	RT @ohnuki_tsuyoshi: マンスリーマンション入居者には「NHK受信料の支払い義務なし」　東京地裁、NHKに受信料返還命じる (1/2) - ITmedia ニュース https://t.co/pLiI9i77aF なるほど、家具付き賃貸住宅のテレビは、ホテルの…
0	RT @nikkansports: ピコ太郎「ＰＰＡＰ」がビルボード歴代最短でギネス - 芸能 @nikkansportsさんから https://t.co/0sw390dNV5  #ピコ太郎  #ピコ太郎PPAP  #PPAP  #PPAPチャレンジ
0	RT @noatake1127: ミネラルウォーターから発がん性物質　山梨県が回収命令：朝日新聞デジタル https://t.co/vmGPwiWXQg
0	RT @HochiKokoyakyuH: 【広島】黒田が現役ラスト登板で日本一だ！第７戦vs大谷 https://t.co/5c51aHesMc #npb #プロ野球 #カープ https://t.co/ntvwFgkz0F
0	今日はちゃんと日本シリーズ観ないとな
0	まーん（笑）が好んで食べてる意識高い系のらんちｗｗｗｗｗｗｗｗｗ （※画像あり） https://t.co/JdUt8nCBpc
0	せっかくのランチでこういうの食べるならお弁当作るか家で自炊するよ
