0	バスこないー(╬ᵅัдᵅั)=3 と思ってたらマラソンの影響で時刻表大幅に変更…やらかしたーなかむさんごめーんヽ(；▽；)ノ
0	@00oojanetoo00 @kurumi_horiuchi なぬー多発なの⁈ヽ(；▽；)ノ明日、 覚悟していかなきゃだね…ゆみこダンス？ふぁいてぃん♡
1	RT @shinookubo_net: [イベント]新大久保公式ＨＰ「新大久保.net」オープン記念イベント開催 ! 新大久保公式Twitterでこのつぶやきをリツイートをするだけで10日間毎日1名ずつ計10名の方にＫＰＯＰスターのＣＤ又はポスター付きＣＤをプレゼント!  ...
1	@dlwnsghek じゅの〜♡あたしもはやくあいたいよ\(//∇//)\budokanたのしみすぎるよー☆*:.｡. o(≧▽≦)o .｡.:*☆
-1	朝からびっべんライブ♡fantastic baby♡軽部さんたちずるい‼あんな目の前で‼\(//∇//)\
0	@manacream1029 激やばかったよ♡♡録画したけどテレビに内臓のやつだから貸せない…よーつべ探すべしヽ(；▽；)ノ
1	@twinklestar_mk 確かに笑 あたしは青い頭のTOP (๑´⍢`๑) ♡♡♡
1	@tinqechent500 やーんオトナリップ💄♡あたしもつけてみたいけどオバケのQ太郎にしか見えさなそうで断念…(｡-_-｡)うしろのピンクのシャネルマークかわゆす♡
0	階段2段分落下、両膝で着地…ヽ(；▽；)ノしかも おーっ て言っちゃった…
0	@macco114 痛かったよーまっこやぁーん。・゜・(ノД`)・゜・。下から3段目でつまづいたの笑 タイツはいててよかった…(｡-_-｡)
0	@makki1110 高いヒールで階段駆け下りたらだめだね…反省(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)まき骨折したっけ⁈(꒦ິ⌑꒦ີ) 気をつけましゅ。。
1	KOREAへ出発〜 (๑´⍢`๑) ♡ミサイル不発に終わって安心(꒦ິ⌑꒦ີ)
0	アモパシのフューチャーレスポンスクリーム、買っちゃった〜(๑´ڡ`๑)
0	東大門でひとやすみ(ू•‧̫•ू⑅)してホテルに到着〜( ´･ω･`) http://t.co/g1WW2X6z
0	@tinqechent500 もえたむ〜GW名古屋くるんだよね⁇あそぼーあそぼー♡♡
0	@tinqechent500 わーい(๑❛౪❛๑)♪♫♩♬30日、 練習のあとごはんいこーよ♡いつまで名古屋いる⁇ (๑´⍢`๑)
0	RT @Sjidai_news: 少女時代の別ユニット〈Taetiseo〉が始動! 5月にミニ・アルバム発売 - TOWER http://t.co/vXXWTDk7
1	@kurumi_horiuchi おつかれー (๑´⍢`๑)  やぱ一日休んだほうがよかったのではー⁇(ㆀ˘･з･˘) 飛び石勉強会、途中意識失ったけど笑なかなかよかたよ♬
0	@tinqechent500 弾丸ツアーね！じゃぁ一日遊ぶか♡笑 またスケジュール分かったらおせーて(●⁰౪⁰●)
0	@paranormalyoske ラーメンだよね？♡担々麺食べたい〜(๑´ڡ`๑)
0	@paranormalyoske あれ(っ´༎ຶД༎ຶ)っでも行きたーい連れてって〜(ू•‧̫•ू⑅)
0	@paranormalyoske わーい(๑´ڡ`๑)月末は名古屋いないからよろしく♡天下一品てどこにあるの？(((o(*ﾟ▽ﾟ*)o)))
0	41で車横転((((；ﾟДﾟ)))))))しかも消防署の前〜
1	@paranormalyoske 金曜か土曜がいいな♡ようちゃんが送り届けてくれるんだよね⁇\(//∇//)\
0	@yukkokoko213 でしょ(｡-_-｡)笑 しかも高速バスの事故あったじゃん⁈ひえ〜だよ(´･_･`)
1	@manacream1029 @alice_kana0303 @macco114 うらやましすぎるー(｡-_-｡)(｡-_-｡)席余ってないよねー⁈笑 楽しんできてね♡♡♡
0	@paranormalyoske 仕事遅くまでやってるね、おつかれヽ(；▽；)ノじゃぁ飲んだあととかでもいい…⁇(((o(*ﾟ▽ﾟ*)o)))笑
0	@paranormalyoske よーすけの仕事終わりに合わせたら、それくらいの時間かなーと♡
0	初めてベンツ乗ったー緊張ー
1	@tinqechent500 @makki1110 @kurumi_horiuchi ちょいと行ってきましたー (๑´⍢`๑) ベンツの Cクラス、広かった♡久々に楽しいデートでした〜♬
1	@kurumi_horiuchi @lisa_ponpon 竹崎さん、査定お願いします‼(꒦ິ⌑꒦ີ) 國友さん、鋭い‼‼笑。
0	@so1row ゴルフ習いたーい( ´ ▽ ` )ﾉ
0	@yokko24 さわやかー♡あたしもウォーキングせねば‼ψ(｀∇´)ψ
-1	仕事遅すぎて泣きそう(｡-_-｡)向いてない(｡-_-｡)
0	@twinklestar_mk @aicham0209 ほんと向いてないよ〜クビも近いかも〜(｡-_-｡)かと言って他に何もできにゃい…ネガティブ(꒦ິ⌑꒦ີ)
0	男気ジャンケンに佐藤浩市でてるー！(●⁰౪⁰●)
0	@ARASHIC0805 だれだれ有名人？ (๑´⍢`๑)
0	2PMアリーナ当たったー♡♡♡まっこやん神ー(꒦ິ⌑꒦ີ)
0	@twinklestar_mk @aicham0209 @00oojanetoo00 @kurumi_horiuchi @_kyaori_ みきちゃんついに⁈損害へウェルカムだよー♡♡笑
0	@manacream1029 @macco114 やばいやばすぎる♡♡楽しんできます\(//∇//)\壊れるかも(꒦ິ⌑꒦ີ) 笑
0	flow loungeなう♡ http://t.co/8YbOZbeQ
0	@yukkokoko213 同じくーヽ(；▽；)ノ整合性4件=͟͟͞͞ ( ꒪౪꒪)ฅ✧
-1	金環日食見れた♬家族総出で観察=͟͟͞͞ ( ꒪౪꒪)ฅ✧きれーなオレンジ色だった〜♡ でも咳止まらず喉痛すぎて仕事無理…ヽ(；▽；)ノ
1	@Jun2daKAY なごやからいきます♡すっごくたのしみ♡2PMふぁいてぃん‼\(//∇//)\
-1	@2PMagreement211 ちゃんそーんㅠㅠ今日いくよ〜ソロ見れなくてかなしいよ…ヽ(；▽；)ノでもたのしみすぎてやばいよ♡今日もふぁいてぃん\(//∇//)\
-1	東京うぃる(ू•‧̫•ू⑅)
-1	武道館うぃる(ू•‧̫•ू⑅)♬
0	@haruna173 なちょも一緒に行きたかったね(｡-_-｡)うん、待っててねー♡ http://t.co/vbSsW4h7
0	やばいやばいやばい！チャンソンやばい！
0	うっきゃー♡ http://t.co/3KNF07W8
-1	韓国うぃる♡もーすぐ出発(๑&gt;◡&lt;๑)♬
1	日本ただいま( ´ ▽ ` )ﾉ歩きすぎて筋肉痛とか久々！でも楽しかった〜♡
1	朝から食欲出てきた。今すごい幸せかも。
0	@2PMagreement211 もーすぐ会えるね♡今日もふぁいてぃん♡♡
0	@macco114 同じく死んじゃう♡
1	hot聞いたら、昨日のライブが一瞬で蘇った♡早く会いたいよ〜찬성♡♡
0	ねむい〜 早くこないと寝ちゃうよ〜꒰´ ु-௰ू-॰`꒱
1	まだあかるーい♡夏がくるね。
0	日村やばい‼二億四千万‼
-1	バスの席の隣で男の人が音楽聞きながら膝でリズムとりはじめた。見た目が気持ち悪すぎる(ू˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ ू)
1	sarosわず( ´ ▽ ` )やっぱり全部おいしー♡今日はデザートまでたどり着けた♡ http://t.co/CC1ssHZE
0	平日の壁。あたしには高い(｡-_-｡)
0	@yukkokoko213 あたしもへろへろになったことある♡ワイン酔えるよねー。
1	会場の熱気やばい〜！チャンソンに早く会いたーい♡
1	@_kyaori_ @aicham0209 景色もいいし、かぼちゃプリンもおいしかったよ♡♡
1	@ARASHIC0805 チョコの種が好き♡
0	RT @shinookubo_net: [NEWS]２ＰＭの新シングル、日本で週間チャート１・２位 | Joongang Ilbo | 中央日報 http://t.co/MEv3Pw7e
1	@Jun2daKAY じゅんす、きのうはほんとうにおつかれさまでした♡じゅんすとはhi touchできなかったけど、じゅんすのsmile見れてうれしかったよ\(//∇//)\きょうのosaka live、ふぁいてぃん♡♡
-1	自分めんどくさい…(｡-_-｡)
0	@tinqechent500 …そうだったね…(｡-_-｡)笑 知ってほしいけど……もえちゃーん(っ´༎ຶД༎ຶ)っ
0	@makki1110 勝てる自信あり( ´･ω･`)笑 なんで単純に平凡にうまくゆかないんだろーヽ(；▽；)ノリセットしたい〜
0	傘の骨折れた…(｡-_-｡)
-1	ねむいしさむい。
1	@_kyaori_ かわいー♡子だくさん♡
0	@yokko24 @tinqechent500 白浜いきたーい♫もえちゃんまた連れてって♡
1	@yokko24 @tinqechent500 日本のハワイ♫笑 景色のいい温泉も入りたい♡
-1	もっと軽くならなきゃ(｡-_-｡)
1	もーちょっとポジティブになろーっと( ´ ▽ ` )ﾉ
0	朝スタバさいこう♡
0	@yokko24 奇遇ですな♡チャイラテにしたよ♡しかも有休だからるんるん (๑´⍢`๑) ♫
-1	携帯つながらないと不安…無駄な心配しちゃう(｡-_-｡)
0	ほっ (๑´⍢`๑)
0	@Lisa_ponpon てへ♡(｡-_-｡)携帯ゴルフ場に忘れてきたらしい…おばかさん(๑′ᴗ‵๑)
1	@aaaco0209 岡崎の⁇早く花火行きたいよ〜 (๑´⍢`๑) ♫
0	今日は晴れ〜♡やっと夏がきたと思えるようになってきた(๑❛౪❛๑)
0	@aaaco0209 岡崎の日は行けないのーくすん(｡-_-｡)長良川を誘い中(ू•‧̫•ू⑅)
0	@yokko24 どーりで‼暑いよー(꒦ິ⌑꒦ີ)
1	@00oojanetoo00 準備おつかれ(ू•‧̫•ू⑅)めちゃおいしそー♡どこどこ？ (๑´⍢`๑)
0	あと一日がんばったら3連休♡乗り切るー(๑•ૅω•´๑)
0	平和公園なう (๑´⍢`๑) グランデのキャラメルマキアート、つめたーい♫
1	@aicham0209 ほんと⁈お散歩してたよ♫名前の通り、平和で、穏やかになれたよー (｡☌ᴗ☌｡)笑
1	@aicham0209 (๑❛౪❛๑)ワンちゃんいっぱい散歩してて、ちっちゃい子いっぱい遊んでて、微笑ましかった♡じゃぁ今度行ったら会えるかもねー♫
0	@_kyaori_ あたしも\(//∇//)\
-1	めんどくさい女第二弾。自己嫌悪(｡-_-｡)
1	花火めっちゃきれい♡♡
-1	@aaaco0209 あーやーこ！恋愛になってないかも〜雑に扱われすぎてヽ(；▽；)ノ
0	@aicham0209 @aaaco0209 集まりたいねー♡♡またsarosとかいこーよ(◍•ᴗ•◍)♡♬
0	@tikathin なんとか行けたよ♫ちかさんありがとー♡♡ちかさんは行く⁇( ´ ▽ ` )
0	@macco114 @tikathin まっこや〜んなんとか行けたよー♪( ´▽｀)どっちでもなかったよ笑 来年は浴衣きてほしーな♫
0	@tikathin そか♪( ´▽｀)笑 またみんなで花火したいね♡
-1	会社の前でひったくり‼((((；ﾟДﾟ)))))))こわすぎー(っ´༎ຶД༎ຶ)っ
0	@aicham0209 @_kyaori_ 前にもあったの⁈しらなかったー(꒦ິ⌑꒦ີ) カバン気をつけてって言われた〜油断しちゃだめだね(ू˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ ू)
0	@aicham0209 たむたむ？(๑❛౪❛๑)♪♫♩♬
1	@aicham0209 なんかいーことあった？(๑&gt;◡&lt;๑)♫
1	@katieakina あきな先輩うらやましすぎます♡楽しんできてくださいね(๑&gt;◡&lt;๑)不眠不休でも韓国はなんとかなります♡
0	@so1row ボルダリングてなにー？
0	@aicham0209  にゃうーん(๑′ᴗ‵๑)
1	@ARASHIC0805 ほんとうっちー素敵♡♡かわゆす\(//∇//)\笑
0	どっちかはっきりしてよーいらいら
0	あーもっと他の言い方あったなー反省。。いらいらしてるとだめだぁー
0	ヒカリエなう( ͒ ु•·̫• ू ͒)よーじやカフェ激混み(｡-_-｡)
1	smtown liveわず！ いろいろすごすぎて、放心状態ヽ(；▽；)ノ目の前をティパが、イェソンが、チャンミンが、keyが歩いてた…(꒦ິ⌑꒦ີ)
1	殿リーマンやばいおもろい (๑´⍢`๑)
0	まさか今日泣くとは…
0	@yokko24 ヽ(；▽；)ノ
0	@yokko24 また聞いて〜(｡-_-｡)電話するかも(｡-_-｡)
1	@tinqechent500 もえちゃん〜ピンチかも(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)スカーレットヨハンソンって⁈調べてみた笑 喜んでいーのかしら？♡
0	@yukkokoko213 ありがとう (๑´⍢`๑) だいじょぶだよ✨✨
0	@yokko24 りょうかい〜ヽ(；▽；)ノ
0	@tinqechent500 わほーい♡笑 初の外人さんだからなんか嬉しい (๑´⍢`๑)  これ乗り越えたら、なんも怖くない気がする。。
1	高校の同窓会、久々にいろんな友達と会えて楽しかったー♡向陽いい高校だわ(๑❛౪❛๑)次がもう楽しみ♩♫ #
0	まずは整理整頓できる女になる( *｀ω´)
0	ゲリラ豪雨みたいだよーバス停から動けないヽ(；▽；)ノヽ(；▽；)ノ
0	キハチでまおまおと遭遇♡しかも隣の席〜 (๑´⍢`๑)
1	久々に相当頭にきてつぶやかずにはいられなくなっちゃった。。でもこのイライラをうまく消化したら少し大人になれる気もする(｡-_-｡)
-1	朝はまだ暗い(´･_･`)
0	@aicham0209 たす‼
1	@yokko24 よーやんあけおめ♡ニューヨークで年越しとかかっこよすぎー\(//∇//)\江南スタイル、まだ流行ってるんだね(´･_･`)
1	@yokko24 年末の韓国の特番でも、大人気!!って放送してた〜*\(^o^)/*ねー♡早く会いたいね♫気をつけて帰ってきてねー(*^^*)
1	昨日久々の運転、しかも人の車、外車。ハンドル重すぎるしブレーキの遊びないし、駐車すらできず…あたし、免許持ってていいのかなヽ(；▽；)ノもうすぐゴールド。
0	@paranormalyoske じゃぁよーすけの車拝借する❤てか、ラーメンいこー\(//∇//)\
1	@ARASHIC0805 今日もげきさむだよね((((；ﾟДﾟ)))))))空気が澄んでたよーな…早く春になーれ♡
0	@me2noriyama つぶやいてたんだ笑 ご足労いただきありがとうございました♡
1	@me2noriyama てへ。笑 たのしかったよー♡みんなめちゃめちゃかわいかった\(//∇//)\Facebookのいいねもありがと笑
0	@me2noriyama 押してたよーん(^o^)/笑 りょーかい！今度は飲みまひょ〜
0	結局レミゼラブルを鑑賞なう！寝ませんように(´･_･`)
0	クリエでひとり朝ごはん。もうちょっと時間あったらなー。
1	レミゼラブル、おもしろかった‼小説読んだことあったけど、それが蘇って、すごいリアルだった(´･_･`)二回泣いたら、キモい、って言われた。。
1	@2PMagreement211 찬성、ツアーおつかれさまでした♡ソロかっこよすぎて、びっくりしたよ♡4月のtokyo domeは2日いくよ!!早く会いたいよ♡사랑헤요♡
0	@00oojanetoo00 もしや、うちのKD？？( ͒ ु๑･×･ ू ͒)
1	初アナスタシア♡♡まゆげがきれいになって満足(๑´ڡ`๑)
1	@_kyaori_ 総合的によかったよー♡予約全然とれないから、行きたかったら早めの予約をおすすめ(ू•‧̫•ू⑅)
0	@aaaco0209 ぼーぼーでした♡今度お披露目しますˉ̡̭̅  ૅ˘็ੋ͈◡ुً☬ཻैั້͈ ˄̻ ̊
1	@00oojanetoo00 そーそー‼小澤さんが行った日お休みだったんだよね (๑´⍢`๑) ニッキ味いただいたよ〜おいしかった♡♡
0	@_kyaori_ どーいたしまして(◍•ᴗ•◍)
0	だめなスパイラルに分かっててハマる。
0	@yokko24 そのもしや…でも昨日は帰ったよ(｡-_-｡)まさかの仕事へとへと宣言…
0	@yokko24 もしそうだったとしても、ハードスケジュールって思わなかったかも。。
0	@yokko24 ධ̢•͙ꄃ̑•͙ຄ̏ධ̡ {♡)
0	@aaaco0209 同じく( ´･ω･`)
0	@aaaco0209 ですがですが♡
-1	空気が春っぽくなって、季節の変わり目を感じるけど、やはり物悲しくなる(´･_･`)
0	@yokko24 あたしも見たー激かわ♡♡
-1	クラブハリエのカフェで焼きたてバウムクーヘンわず♡ふわふわでさくさくー₍˄·͈༝·͈˄*₎◞ ̑̑ http://t.co/B8MGjTiryp
0	RT @nhk_seikatsu: いわゆる脱法ドラッグがネットを通じて広がっています。消費者庁は事態を改善しようと、連絡先のわからない販売業者に対し、法律に基づいて連絡先を明らかにするよう行政指導を始めました。生活情報部の三瓶佑樹記者が「生活情報ブログ」でお伝えします。 ...
-1	@Lisa_ponpon おつかれ♡ あたしも、相手の親がでてきて、あたしが何もしてないから解決しないんだろ！って言われたから、心外です、と返してやった*\(^o^)/*
0	ホワイトデーのお返し、ブルガリのチョコ〜ふろむ上司♡どんな味がするのかなー( ͒ ु๑･×･ ू ͒)
-1	@yokko24 ようこどしたん??体調悪い?お大事にね˚‧º·(˚ ˃̣̣̥᷄⌓˂̣̣̥᷅ )‧º·˚
-1	東横線の渋谷駅、壊されちゃうんだー…何回かしか使ったことないけど、なんかさみしいな(´･_･`)
0	@ARASHIC0805 博多のー？？( ´ ▽ ` )
