1	RT @Satoh_kun: 内田樹先生の集中講義「現代霊性論」（＠相愛大学）。とても面白かったです。色々なことが頭に浮かんできますが、現段階で特に印象に残っている二つの言葉は「歩哨」と「祝福としてのメッセージ」です。「歩哨」のお話には、ミーツでの街場の現代思想の頃から繰 ...
1	RT @Satoh_kun: にしみ込んできました。やはり凱風館での活動が始まった事が大きいように思います。「他人の耳には届かない、非人間的なものの声を聴く事が出来る人間がいる。歩哨とはそのような能力を持った人間である。歩哨の仕事は、非人間的なものから人間を守る事である」。
0	RT @Satoh_kun: 凱風館は、内田先生がエマニュエル・レヴィナスと多田宏先生から受け取った「祝福」のもとに作られたものだということをあらためて実感しました。３００年後も凱風館が生き生きと活動していてもらうためには、合気道とともに内田先生がレヴィナス老師から受け取 ...
-1	遅めのお昼は職場にあるサブウェイなのだ。今日の得サブはベーコンポテト。 http://t.co/XWcIyBMI
0	RT @levinassien: 朝ご飯のあと、沖縄タイムズから寄稿依頼のあった「アメリカ抜きで日本の外交は成立するか」原稿を書きました。答えはもちろんＮｏです。アメリカの属国であり、かつそのことに気づいていな国民がどうやって自主外交を構想できるでしょう。
0	RT @levinassien: どうやったら安全保障や国防について日本人は自己決定できるようになれるのか？この問いが難問であるのは、この問いが切実な問いだと思っている人間が日本のエスタブリッシュメントの中にほとんどいないからです。
0	2時ぐらいには帰る予定やったのが、長引いて長引いてこの時間に…(´Д` )  朝も早かったし、検査書類のチェック作業ばっかりしていたので、頭が痛い（ ;  ; ）
1	同期への結婚祝いのお返しにいただいたスタバのハウスブレンドをいただきます。ありがたや(^^)
0	RT @hiramatsu_osaka: ひまわりさん。事実とすれば報道されるはずですが…。一応、読みましたが…、何とも言えません。 RT @meimi0814: こんばんは。平松さんはこのブログ内容は本当だと思われますか？「大阪市交通局の現状」http://t.co/d ...
1	今日の晩ご飯は駒川商店街のお好み焼き屋さん「花まる」の焼肉定食＆ベーコンチーズモダン。商店街のお肉屋さんのお肉だけあって、めっちゃうまい。 http://t.co/rCGuGpjK
1	RT @levinassien: 朝ご飯食べてから、ブログを書きました。沖縄タイムズに頼まれた「アメリカ抜きの日本外交はありうるか？」の答えのロングヴァージョンです。http://t.co/p9uYZ2Gd　せっかくの日曜だから「ウチダの政治話を読むと腹が立つ」という人は ...
0	ヨガ、ウォーキング、筋トレ。よく体を動かしたので、よく寝れそうです。涼しいしね。デスクワークまみれなので、こうして何とか身体を動かす機会をつくらないと、そろそろ危ない気がするのです。
0	風呂あがりのあずきバー。たまらん。しかし、あずきバーの写真はどう加工してもやっぱり「あずきバー」って感じやな。 http://t.co/gAY4goCr
-1	@51e_ka24 あずきバーは最強よ！でもあんまり理解してもらえないんよね(´Д` )
1	@51e_ka24 そうなのよ！でもあずきバー好きな人と出会ったの初めてかも。しかも同年代で（笑）。いやぁ、出会いは意外と身近にあるなぁ♪( ´▽｀)
1	@kuboichikara @51e_ka24 おぉ！二人目！！ほんまに身近なところにϵ( 'Θ' )϶でももっと人気あってもいいと思うんやけどな〜。
1	RT @idetomotaka: 【醗酵】その場で効果を期待しない、ということが、読書にせよその他の体験にせよ、視点として持っておく必要があるのではないかというのがぼくの結論です。そういう意識さえあれば、そういうモノを選べます。・・・・ということについて。　⇒カシミアより ...
-1	ふと思い返すと、嫁さんと初めて出会ってからもう10年が経とうとしていることに思い至り、軽く引いた。
0	(ほぼ)当時の私。うーん、ROCKしてんなー。人生最長に髪が長かった頃ですな。 http://t.co/24j73b1K
0	@51e_ka24 いやー、そりゃひくでしょ。笑
1	でそれか今では半公務員やってるっていう。ROCKどこ行った？！笑  さすがは天高（転向）生だけある。（うん、うまいこといったことにしとこう）
0	@51e_ka24 ！(◎_◎;)
0	@51e_ka24 そうかぁ、我々も長い付き合いやなぁ。ちゃんと大人になれているんだろうか(^_^;)
0	@51e_ka24 何だか年月に取り残されているような感じがしてね。さ、あたしゃそろそろ寝ます。夜勤頑張れー(^^)
