-1	スタバとかマックとかで勉強とか課題とか出来る奴の神経が分からない 人で溢れてるようなとこで勉強とか出来るほど強靭な精神力を持ってるのは普通なの？わし人間嫌いだから図書館や予備校の自習室ですら無理なんだけど
0	それともなに？わざと人目のつく場所で勉強パフォーマンスをする事で俺出来る奴臭を撒き散らしたがる自己顕示欲なの？
0	誰もお前のことなんか注目してないし見てもいないし存在すら気づいてねぇよバーカ と思うんだけどすみません
0	@gecko_fran おつおつ！
0	@gecko_fran 応援しとるでぇ ヽ(´▽｀ )ノ
0	早稲田は箱根駅伝優勝できねぇだろ
0	なんでこんなに荒んでるんだろわたし
0	@gecko_fran 今日1日頑張って！ 明日はゆっくり休みやー
0	バイツァ・ダストの絶望感よ…
0	仕事の関係でゲランの香水をもろた
0	ちょっと待ってブビビンマンがｗｗｗｗｗ
0	同僚（男性）の小学校1年生の長女がバブル芸人の真似をして『しもしもぉ？』と言うんだよねという話を聞いて腹を抱えて笑ってた
0	RT @hamusoku: 身につまされる航空自衛隊 トイレの張り紙　:　ハムスター速報  https://t.co/O5un1FCE74 @hamusoku
0	徹夜DASHの音楽が亜人ですねぇ
1	RT @hamusoku: 猫飼いからすると羨ましいお風呂の光景ｗｗｗｗｗｗｗｗ　:　ハムスター速報  https://t.co/7A78Jgso2Q @hamusoku
1	徹夜DASHを見たら、今後もっと有り難がって飛行機に乗らねばと思った
1	ニベアを使い出したら顔も手の甲もすべすべもちもちになって触ってて気持ちいいッ
0	アラフィフにやらせる仕事じゃねぇｗ ＃徹夜DASH
-1	数年前に那覇から帰る便に不具合が生じて、それを治すための部品が足りないからと羽田から代替機を飛ばしてもらってそれに乗って帰った事があったなぁ 当然それに当たって4時間遅れたけど 羽田に着いた時は深夜2時過ぎで帰宅手段がなくて、領収書で後日清算するのが面倒で先にお金を貰ったんだ
1	空港から自宅までの距離なんかを調べてもらってタクシー代を貰ったんだけど、深夜だったからかえらく早く自宅まで着いてしかも金がかなり余ったのでした
1	こないだ瀬長島に続く道から見た飛行機が飛ぶ様子はとても良かった
1	新宿DASH これもう原状回復とかまるで無視してるよね
-1	北登歳とったなぁ… 顔が真っ白や
0	土壌先生すげぇな
0	ネイサンは今後楽しみな選手ね
0	宇野くんは昔あんなにちんちくりんだったのにカッコ可愛く成長したのぉ
0	RT @deepannai: NAVERまとめに無断転載“された”側の訴え……「抗議への対応に驚愕」 - ITmedia ニュース https://t.co/dQqSHvJL63  キュレーションサイト最大手のNAVERまとめにDEEP案内の記事も相当数無断転載されています。削…
-1	RT @deepannai: このクソ恥ずかしいまとめ記事からうちの記事のリンクと引用文を消して欲しいだけなのだが。志茂のみやこ豆腐、奇跡の水を使っていると自称しているだけなのに「難病も治る」とか無茶苦茶な事言ってやがる。 https://t.co/mhFfuumyv8
-1	RT @deepannai: ちなみに志茂のみやこ豆腐は現在休業しているらしい（御近所の方いれば安否確認願います）おばちゃん本人も当代限りで廃業すると言っていた。  こういういい加減なまとめ記事がネット上にゴミとなって何時迄も残る事が問題なのだよ。「難病も治る」という文言はWE…
0	くまモンを見たら死ぬゲームin熊本とかどんな無理ゲーよ 生還者いないだろそんなのｗ
1	RT @kimonkinsa: 熊本に知り合いが来る時は、「くまモン見たら死ぬって設定で行動するとスリリングですよ！」と教えてあげる事にしています。だいたい後日「ふざけんな空港でもう死んだわ」って強めに肩パンされます。
0	うんこの仕方４８手 https://t.co/YAGGeDR7G7 #MercuryBrowser
0	なんぞこれ…
0	RT @TAKAYUKISUZUI: 打ち合わせ終了。待ってろ大泉洋！ https://t.co/u0E2irzVab
0	@nakkyxnakky 座布団1枚！
0	アフリカよりつまらなくなければ何でもいいよ！
0	徹夜DASHは平成版『はたらくおじさん』であった
0	ステータス達成してから約半月 漸くプラチナステータスカードが到着したぜよ https://t.co/BVIdkHHwQU
0	おーぷん！ こんな色なのね https://t.co/WichsTiOaA
0	@tatsuya_11 ちっすちーっすありがとう！ 頑張って那覇に飲みに通った甲斐があったよ！ ヽ(´▽｀ )ノ
0	@tatsuya_11 ぼちぼち申し込むつもりよん ヽ(´▽｀ )ノ
-1	グッドモーニングっていつまで自社の穴同士の不倫にだんまりを決め込むんだろう ただでさえ捏造や嘘に長けたテレ朝なのに余計印象が悪いな どんなニュースを報道しててもお前が言うな的な気持ち LINEで視聴者の意見を垂れ流すのもやめたのかな？
0	もう依田さんしかいないな
0	毎月恒例のあほーめーる障害の時間です
1	マジすか！ みんなのうたに相応しい歌よね アニメ「3月のライオン」、川本3姉妹が歌うニャー将棋音頭の配信スタート #SmartNews https://t.co/LvEuqD0IuT
0	喪黒福造カムバック！
0	凄く嫌な展開の忘年会でした
0	クソみたいな忘年会でクオカード3000円分が当たった
1	究極に美味い納豆というものを食べてみたい
0	某所で言い出しっぺの忘年会幹事を担ってるけど、密かに自分でageた選択肢の中でぶりしゃぶを食べたいなーと思ってる
1	昨日の忘年会の後に定年退職して復職した旅行好きで渋い酒場好きなおじさんと飲んだんだけど楽しすぎて時間を忘れた
1	今やっとブラタモリを見てるんだけど 目黒雅叙園は数年前にどるさんに連れてってもらったなぁ クリスマスに中華という面白い組み合わせだった つーとん元気かー？
0	煽り煽られ突き突かれ
0	えっなに鹿島同点なの？
0	ああああああああ！
0	ぶりしゃぶは2月ね！
0	あああ いきなりタイムズスパ レスタが出てきたぁ ＃マツコの知らない世界
0	冬の間に突発函館弾丸旅行を画策中 でも札幌も別件で行きたい…
1	テレ玉のどうでしょうは一足早いクリスマスパーティー
1	北海道って広いんだねぇ
1	弾丸函館ツアーのヒントを貰って有難いと思うけど、北海道制覇には個人的沖縄離島全制覇と同じくらい地理的に広いと知ったぜ
0	来年夏は波照間島集合だよえつみん！
1	下地空港に民間機着陸するのが定着するのも楽しみだし、もはや宮古島は自分にとって那覇同様気軽に行ける範囲内となった
0	今無性に果物を体が欲している 果物食べたひ
0	忘年会 肉まみれのコースに変更完了 さて新年会はどうしようかね
0	東京暑い 今年始めに石垣島に行った時より今の方が暑い気がする
1	@etsumi_oden @tatsuya_11  えつみん今年1年乙でした！ お土産に期待（ぇ
1	冬の嵐ってより春の嵐の暖かさ
0	来年夏の西表島バカンス同行者募集中
0	RT @deepannai: 新潟県糸魚川市、糸魚川駅前の大規模火災で全焼した創業１９５年の老舗割烹料亭「鶴来家」と火元となった中華料理店「上海軒」。 https://t.co/gI7T9zXQFH
0	来年夏のオフ会場です 頼む、来てくれ！ https://t.co/zYZRRXOaFL
0	@hiroshi_maestro これどこ あの公園？
0	もう寝るー
0	@hiroshi_maestro ぎやあああ やっぱあそこか！
0	さいとうて寿司食べたい 誰か一緒に行ける人いないか？
1	@tatsuya_11 おっ 言われてみればそうねｗ 安くても美味しい寿司屋なら知ってるんだけど、さいとうさんに行きたいのよねー どうよ？
0	RT @HTB_onchan1201: クリスマスといえば、エビチリだオンねd(o ω n)b   #シェフ大泉  #車内でクリスマスパーティー #激辛 https://t.co/pJv46BUvnL
0	クリスマスにチキンなど言語道断 プロはエビチリを食う
0	@tatsuya_11 それ以前に予約そのものが取れるかどうかという問題が('A`)
1	羨ましいッ！
0	@etsumi_oden そう！まさにそこ！！！
0	@tatsuya_11 ミシュラン三つ星だしね…orz
0	RT @hiroshi_maestro: @veloce_00w ここでなにとぞ https://t.co/pnkYXPlmyJ
0	札幌でオフやりたいー
0	DRIFTERS 第1話で島津の説明する時の地図、四国が『死国』になってるのね
0	毛皮のマフラーもろた
0	@etsumi_oden 行ってみたいよねぇ…
0	@vinemoon そういう考えもありなのね、目から鱗！ 企画したいなぁ
0	@tatsuya_11 次郎より上かもしれないお店だしの 死ぬまでに一度は！
1	佐藤さんのマジ基地っぷりが凄かった
0	2日ぶりに食事をした 朝風呂入ってたら、横から見た自分のお腹がぺったんこでこれはヤバいと思って
