1	@tasuki_7seishi いやいや、翼宿の方が良い人だよね、年明け早々愚痴に付き合ってくれるなんて、こんな奇特な人はあんまおらんもん^^  うん、翼宿のオススメだからってのもあるけど、そうでなくても朱雀七星士はみんな良い人なのは言わずもがなですわw
1	@tasuki_7seishi 翼宿ほんとにええ男、いや漢やね！ 翼宿みたいな人を男前と言うんだな(深く頷き)  そりゃね！朱雀七星士大好きだもん！
0	正月休み   #しょと入力して少年とかショタとか少女が処女とか出たら変態  さっき打ってたやつやんw
0	うひゃぁぁぁ！ デイダラ先輩がショタってるwwww
1	@tasuki_7seishi ちぇっ、お年玉なしか〜w  翼宿と井宿がね、特に好きなんだけど、でも、全員大好き！
1	@tasuki_7seishi うふふ、鬼宿よりは緩いかと思ったけど、じゃあお酒にしとこかw  井宿も好きだけど、翼宿も好きだってばよ！  私の中では元々同率一位だからw
1	@tasuki_7seishi うん、流石鬼の字を持つ七星士w  美朱と同じように、こちらの世界の珍しい物渡せば目キラッキラさせて小躍りするだろうなw  何言ってんの、翼宿だって頼りになるじゃない^^  井宿とは違う形で貢献してるじゃん^^  みんなちゃんと見てるよ☆
0	RT @Akatuki_copy: 角都：あずきバーって何だ？ショットバーみたいなもんか？ 「マスター、あちらのレディにこしあんを」とか。
0	獅子舞とデートてwww  更に喧嘩して泣くてwww
0	デイダラ先輩、テスト中って、暁に試験期間あるの？
-1	@tasuki_7seishi 無理せずお眠りなさい。  ねんねんころりよおころりよー
0	写真見て理解したwww  人狼ゲーム的なあれですか?www
-1	@tenzo_narikiri 遅くなりましたが、テンゾウさん、あけましておめでとうございます！ 昨年は大変お世話になりました！ 本年もよろしくお願い致します♪
0	@kkskze 01-01のポスト数：30 （うちRT：4)
0	kkskzeさんの脳内は「柔」80%「金」15%「友」5% ポイント:90pt ランキング:280999位 http://t.co/pAyh31WZ6P #twimaker
0	@kkskze 01-02のポスト数：6 （うちRT：4)
0	@kkskze 01-03のポスト数：3 （うちRT：2)
0	@kkskze 01-04のポスト数：2 （うちRT：1)
0	@kkskze 01-05のポスト数：4 （うちRT：3)
-1	お昼前に車にぶつけられましてん。  今身体中が痛い。  もう少しで病院開くから、診てもらってから、ぶつけてきたドライバーに連絡する。
0	@tenzo_narikiri テンゾウさーん、今日お昼に車に当てられた〜orz
0	@kkskze 01-06のポスト数：7 （うちRT：4)
0	kkskzeさんの脳内は「恋」35% ポイント:90pt ランキング:282109位 http://t.co/pAyh31WZ6P #twimaker
0	@tenzo_narikiri 大きな怪我はなかったんですけど、身体中痛いですぅ(T . T)  しかも、相手の言った連絡先や住所が嘘だった事がさっき判明しまして、ナンバーの写真撮っておいて良かったですよ。  警察から連絡あって相手が判明したので今から連絡する所です&gt; &lt;
0	@tenzo_narikiri 私は自転車ですぅ(撫で受け)、免許持ってません← 今、知り合いから連絡あって、保険会社を聞く事と、事故を認めるか認めないかを聞いたら教えてって言われました&gt; &lt; ありがとうございます！(医療キット受け取り)
0	@kkskze 01-07のポスト数：7 （うちRT：3)
0	@kkskze 01-08のポスト数：3 （うちRT：2)
0	@kkskze 01-09のポスト数：4 （うちRT：3)
0	@kkskze 01-10のポスト数：5 （うちRT：4)
0	@kkskze 01-11のポスト数：3 （うちRT：2)
0	@kkskze 01-12のポスト数：5 （うちRT：4)
0	kkskzeさんの脳内は「休」70%「楽」15%「導」15% ポイント:90pt ランキング:283263位 http://t.co/pAyh31WZ6P #twimaker
0	@kkskze 01-13のポスト数：7 （うちRT：5)
0	@kkskze 01-14のポスト数：4 （うちRT：3)
0	@kkskze 01-15のポスト数：4 （うちRT：3)
1	@kakasi_fake NARUTOは上映してすぐに観てきました！ まだ、チケットあるので、もう一度観に行く予定ですが、時間が…orz 寄生獣はなんだか面白そうですよね！ 実写化あんまり好きじゃないけどたまに面白いのがあるから、結局観ちゃう(苦笑)
0	@kakasi_fake うんうん、原作の世界観ぶち壊しな○執事とか無理…orz でも、BAD BOYSは面白かったですよ〜^^
0	@kakasi_fake そです、それですw 設定からしてないわぁ〜って感じで、日本だったような？ あー、噂のベーさんと、信○ですかw 全く興味が湧かなかったので一ミリも見てませんw
0	@kkskze 01-16のポスト数：8 （うちRT：4)
0	@kkskze 01-17のポスト数：1 （うちRT：0)
-1	kkskzeさんの脳内は「妄」35%「疲」30%「暗」30%「食」5% ポイント:90pt ランキング:284392位 http://t.co/pAyh31WZ6P #twimaker
0	@kkskze 01-18のポスト数：3 （うちRT：1)
0	@kkskze 01-19のポスト数：2 （うちRT：1)
0	@kkskze 01-20のポスト数：3 （うちRT：2)
0	@kkskze 01-21のポスト数：4 （うちRT：3)
0	@kkskze 01-22のポスト数：4 （うちRT：3)
0	@kkskze 01-23のポスト数：4 （うちRT：3)
-1	kkskzeさんの脳内は「妄」15%「夜」10%「厨」10%「暗」15%「怠」50% ポイント:90pt ランキング:285478位 http://t.co/pAyh31WZ6P #twimaker
0	@kkskze 01-24のポスト数：8 （うちRT：6)
0	@kkskze 01-25のポスト数：1 （うちRT：0)
0	@kkskze 01-26のポスト数：4 （うちRT：3)
0	@kkskze 01-27のポスト数：3 （うちRT：2)
0	@kkskze 01-28のポスト数：3 （うちRT：2)
0	@tenzo_narikiri テンゾウさぁん、こんばんは！  明日は雪降るとことかもあるみたいですね！  風邪引かないよう気をつけてくださいね！  返事遅れましたが、足の方は仕事柄治りにくい感じです&gt; &lt;  が、徐々に痛みは引いてきてます^^  早く治れ〜！
0	@kkskze 01-29のポスト数：7 （うちRT：5)
-1	kkskzeさんの脳内は「逃」15%「無」10%「夜」20%「暗」10%「星」10%「RT」15%「伝」15%「宣」5% ポイント:90pt ランキング:286542位 http://t.co/pAyh31WZ6P #twimaker
0	@kkskze 01-30のポスト数：4 （うちRT：2)
0	@kkskze 01-31のポスト数：2 （うちRT：1)
0	@kkskze 02-01のポスト数：4 （うちRT：3)
0	@kkskze 02-02のポスト数：5 （うちRT：4)
0	@kkskze 02-03のポスト数：3 （うちRT：2)
0	kkskzeさんの脳内は「楽」65% ポイント:90pt ランキング:287586位 http://t.co/NlYLerZ5Mq #twimaker
0	@kkskze 02-04のポスト数：4 （うちRT：2)
0	@kkskze 02-05のポスト数：3 （うちRT：2)
0	@kkskze 02-06のポスト数：4 （うちRT：3)
0	@kkskze 02-07のポスト数：5 （うちRT：4)
0	@kkskze 02-08のポスト数：1 （うちRT：0)
0	@kkskze 02-09のポスト数：4 （うちRT：3)
0	kkskzeさんの脳内は「逃」15%「希」10%「話」20%「会」10%「緩」10%「柔」15%「昼」15%「休」5% ポイント:90pt ランキング:288714位 http://t.co/NlYLesgGDY #twimaker
0	@kkskze 02-10のポスト数：0 （うちRT：0)
0	@kkskze 02-11のポスト数：4 （うちRT：3)
0	@myk2kzy あらら、四時まで起きてたの？ キャプテンになってから大変だね&gt; &lt; ちゃんと身体休めないと、大事な時に本領発揮出来ないよ！ 私はこれから仕事行ってくる^^ ゆっくり休んでね！(ってもすぐに起きる時間だろうけど) おやすみなさい^^
0	@kkskze 02-12のポスト数：4 （うちRT：2)
0	@kkskze 02-13のポスト数：4 （うちRT：3)
0	@kkskze 02-14のポスト数：3 （うちRT：2)
0	@kkskze 02-15のポスト数：4 （うちRT：3)
0	@kkskze 02-16のポスト数：2 （うちRT：1)
0	kkskzeさんの脳内は「愛」55%「嘘」15%「繋」10%「会」10%「明」10% ポイント:90pt ランキング:289641位 http://t.co/NlYLesgGDY #twimaker
0	@kkskze 02-17のポスト数：5 （うちRT：3)
0	@kkskze 02-18のポスト数：4 （うちRT：3)
0	@kkskze 02-19のポスト数：1 （うちRT：0)
0	@kkskze 02-20のポスト数：4 （うちRT：3)
0	@kkskze 02-21のポスト数：5 （うちRT：4)
0	@kkskze 02-22のポスト数：2 （うちRT：1)
0	kkskzeさんの脳内は「嘘」80%「飯」15%「言」5% ポイント:90pt ランキング:290718位 http://t.co/NlYLesgGDY #twimaker
0	@kkskze 02-23のポスト数：6 （うちRT：4)
0	@kkskze 02-24のポスト数：4 （うちRT：3)
0	@kkskze 02-25のポスト数：3 （うちRT：2)
0	@kkskze 02-26のポスト数：5 （うちRT：4)
0	@kkskze 02-27のポスト数：5 （うちRT：4)
0	@kkskze 02-28のポスト数：7 （うちRT：6)
0	kkskzeさんの脳内は「楽」35%「嘘」30%「恋」30%「軟」5% ポイント:90pt ランキング:291697位 http://t.co/NlYLesgGDY #twimaker
0	@kkskze 03-01のポスト数：7 （うちRT：5)
0	@kkskze 03-02のポスト数：3 （うちRT：2)
1	@kakasi_fake 私も雨に濡れました&gt; &lt;  水も滴るいい男ですね〜(◍•ᴗ•◍)
0	地震！！！
0	@myk2kzy ガタガタブルブル  み、みみ御幸くん、マジでビビった！
0	@myk2kzy ありがと〜、うん、気を付ける〜&gt; &lt;  怖かったけど御幸くんと話せて良かった、ちょっと落ち着いた(´v_v｀)
0	@kkskze 03-03のポスト数：6 （うちRT：4)
0	@kkskze 03-04のポスト数：7 （うちRT：3)
0	@kkskze 03-05のポスト数：3 （うちRT：2)
0	@kkskze 03-06のポスト数：3 （うちRT：2)
-1	kkskzeさんの脳内は「壊」55%「逃」15%「話」10%「暗」15%「怠」5% ポイント:90pt ランキング:292724位 http://t.co/NlYLesgGDY #twimaker
0	@kkskze 03-07のポスト数：6 （うちRT：4)
1	@chichiri_ 良かったね、井宿^^
1	@chichiri_ イェイイェイ♪  久し振りだね！  元気そうで何より！
0	今日は休憩時間を忘れて仕事してた。  15時から16時まで休憩だったのに、気付いたら15時半w  そして、患者さんが動き回るわ、ナースコール鳴らしまくるわで業務が終わらなくて、30分残業した〜(꒪ȏ꒪;)  貧血気味で倒れそうになりながら走り回って疲れたから、ビール飲もっと←
0	頂きマンモス http://t.co/Vva6GeuRtf
0	@chichiri_ 今さっき仕事帰ってきたの〜^^  疲れたから、久々にお酒飲む〜♪
0	@chichiri_ うふふ、ビール一本だけだよん♪  井宿もお酒飲めるの？
1	@chichiri_ 美味しいよ〜^^  翼宿は美味しいって言ってた(笑)  あれ？星宿様だったかな？
1	@chichiri_ 今度飲むときお誘いするよ^^  明日も早いから寝るね〜⋆｡˚ (¦3ꇤ[▓▓]⋆｡˚✩
0	@kkskze 03-08のポスト数：13 （うちRT：4)
0	@kkskze 03-09のポスト数：6 （うちRT：5)
0	@kkskze 03-10のポスト数：4 （うちRT：3)
0	RT @nowyack: Dlifeで、海外ドラマ「溺れる女たち 〜ミストレス〜」シーズン1が、4月のシーズン2放送に向け、全13話を明日3/12から一挙放送！ わたくし、ジェイコブの声を演っておりまする。見逃してた人も、一回見た人も是非！ http://t.co/UTpKGP…
0	@kkskze 03-11のポスト数：4 （うちRT：3)
0	@kkskze 03-12のポスト数：4 （うちRT：3)
0	kkskzeさんの脳内は「月」80%「夜」15%「壊」5% ポイント:90pt ランキング:293624位 http://t.co/NlYLesgGDY #twimaker
0	@nowyack どゆこと？ このデカイのが五本来たのです？  この一本が五本分ってこと？
0	RT @animatecafe_ngy: 【東京喰種×アニメイトカフェ名古屋】ご好評につき開催期間の延長が決定！4月13日（月）まで延長開催となりますので、まだご来店頂いていない方も、既にご来店頂いております方もこの機会に是非是非ご来店下さいませ！お待ちしております☆http:…
0	@nowyack 成る程ですね〜(◍•ᴗ•◍)  あれが五本来たらエライコッチャですからねw
0	@kkskze 03-13のポスト数：8 （うちRT：4)
0	@kakasi_fake どげんかせんといかん！
0	@kkskze 03-14のポスト数：2 （うちRT：0)
1	事前登録完了しました! 総勢31名の豪華声優陣が出演するアイドル育成ゲーム『あんさんぶるスターズ!』事前登録キャンペーン実施中！アプリ内で使用できるアイテム等豪華特典もらえる！ 4 https://t.co/0ZHKzmlLVX
1	【本アカウントをフォロー＆ツイートで応募】羽多野渉、池田純矢、高坂知也、橋本晃太朗、草摩そうすけの直筆サイン色紙が抽選で165名様に当たるキャンペーン中！応募は3/21 23:59まで！#あんスタ #第2弾 8 https://t.co/AOPIghSO5f
0	@kkskze 03-15のポスト数：8 （うちRT：5)
0	@kkskze 03-16のポスト数：2 （うちRT：1)
0	@kkskze 03-17のポスト数：3 （うちRT：2)
0	@kkskze 03-18のポスト数：2 （うちRT：1)
0	kkskzeさんの脳内は「妄」15%「勇」10%「楽」20%「広」10%「教」10%「RT」15%「言」15%「導」5% ポイント:90pt ランキング:294491位 http://t.co/NlYLesgGDY #twimaker
0	@kkskze 03-19のポスト数：6 （うちRT：4)
