0	@musinkyun @Love__lX 男ver.もありゃそりゃ女ver.もあるんだね。整形しような
1	…これ大丈夫か？ https://t.co/3gSy2MoOBI
0	揺れたね
0	RT @ogawakuniko1984: 性的な要素皆無じゃないもん😡😡😡 https://t.co/54TtFOZ6BW
1	RT @borawz_17: LAで確実にダンスのレベル上がってるよね ホシくんとハオちゃんとチャニ… https://t.co/uphVKM3iFx
0	RT @HOSHI_1O1O: 🍊🐴 🐹 最高過ぎるこのコンビ😂💜  ①全部方言なの伝えたい(かなり萌) ②後ろでずーーっと見てるピwww ③🍊は1人何役？wwwww ④最後のエラの『スングァニヒョン！』 https://t.co/gX3Nkf7n3T
0	さわやかで働く連れをもってるとかなり楽。 https://t.co/iayxB4EnTN
1	RT @_SeungriJinhwan: 感動する…  iKONIC JAPANでよかった  って改めて思った  ドームツアーで歌ってほしいな  涙腺崩壊するだろうけど. https://t.co/mtSrOHsxny
0	もう一ヶ月ないよ…
0	RT @Ronamjtw: 👼「えーーーーん😭みんぎゅがいじわるするぅーーーー😭えーん」 (チラッ) 🐶「、、、、、」  ぶりっこが効かない日もある https://t.co/ILoLQWeqrd
1	なにこれかわいい。
-1	RT @DEKAVlTA_C: 授業中または講義中に喋りまくってる人は迷惑だと思いますか？
0	ホントにうんこ色黙って欲しいね🤔
-1	あ、ワイの中でわいの嫌いな人のあだ名うんこ色ってあだ名でわいの家では話が通じる
0	おやすみ、
0	くそわろてるw w w w w w w w w w w
1	ちょっと大人しくしててくれる？w w w w w w w w w w w w w w w w
1	RT @HOSHI_1O1O: 語彙力に欠けるけど芋ブ氏がどれだけカッコイイかわかるか？お？← https://t.co/sE3ajoqxww
0	やばあ（語彙力）
0	おやすみ。
-1	RT @Rock_ozanari: 先輩が急に「ポニョ歌ってた大橋のぞみ、来年大学生らしいよ」って言ってきたんだけどマジで？来年大学生？マジで？？？今高3？？？？？マジで？？？？？？？
0	美容院なうってる。
1	RT @HoshiChim17: まじでこの日のセブチが好きすぎるんだ… みんなバキバキにかっこいいダンス踊ったあとに、いきなりソクミンさんの素晴らしき高音の歌声がきて心臓やられ、その後まさかのホシくんはジャケット脱いでそれをかっこよく捨てながら高音で歌うという… https:…
0	RT @__MINBONG: めちゃくちゃ顔うざいな！ https://t.co/lezFUF65P7
0	RT @__MINBONG: わー！！むり！！！ディノホシミンハオーーーーーー！！！！！！カッコヨスギーーーーーーーーー！！！！！！ https://t.co/Z7dEcJJ4t8
0	@littlepancak @rs_ka03 thanks!
0	じゅんぴ盲目系 https://t.co/Ov6W3AaSW0
1	RT @seven___woozi: 好きだって言ってんじゃん お前ら何回好きって言われたいの。 https://t.co/psU7DS2ts0
0	みんぐって体育祭で最後集合写真で地面に寝そべる系男子っていうのこの写真見た時マジで確信した
0	RT @svt_hosri: 日記書いててハングルの書き方わからんくてどぎょむに助けて〜ゆって教えてもらいながら一緒に書くの可愛い😇なまはげの絵描いてる時に眉毛書いたらつり目みたいになってあっホシヒョンってゆうのやめなさいｗｗｗｗｗｗｗｗｗ https://t.co/8hcV1…
0	RT @svt_hosri: あの雨の中何回も転びながら最後まで踊り続けてくれた日から1年経ったとかまじ https://t.co/6o4R8Lr4el
0	RT @muraxx00: (創作４コマ) 僕らの鬱  その８ https://t.co/dvqNOQRvJl
0	RT @muraxx00: (創作４コマ)  僕らの鬱 その２３ https://t.co/vl03Wy42MB
0	RT @muraxx00: (創作４コマ)  僕らの鬱 その２９ https://t.co/bw1TMYkrpv
0	RT @muraxx00: やられたらやり返す組 https://t.co/bAZRnHAdhq
0	RT @muraxx00: やられても穏便に済ませるorスルー組 https://t.co/EsloJenqD6
0	RT @muraxx00: ぅちらのぅつ https://t.co/EAffDmd53g
1	RT @mizukawa1plue: 結果を出してる人で努力をしてない人なんていないと思う。天才って呼ばれてても努力をしていない人はいないと思う。努力しないと結果は出ない。努力だ！！体育会系思考の自分は本気でそう思ってる。日々音楽の為に精進します。
0	まじで一気に萎えるうざ
-1	女の子って面倒だよね
0	RT @youth_matsu: ﾏﾀﾞ…ｵｷﾃﾙﾝﾀﾞ…♡ https://t.co/Skx3O2D3xw
1	RT @hina_svt0625: 今更やけど、この曲のダンス好きやな、ズッキュンくる💕 https://t.co/3n0YzH6Ovb
-1	RT @stn__17: もしチーム同士でメンバーを交換するなら、兄チームから誰がきて欲しいか？  T8:僕はホシヒョン！  HS:ごめんな、ヒョンはここに居なきゃダメなんだ。ここに居なきゃダメな理由が出来たんだよ！！  隊長になって、自分のことをこき使ったウォヌに仕返しをした…
0	RT @rui_seungri: これがK-POPです。  これがK-POPです。  これがK-POPです。  🇰🇷👧🏻👦🏻🇰🇷 https://t.co/tD4JdTMMjY
0	RT @gakuishida: S謝罪会見で N泣きまくってた Oおまえの今のこの感じ W笑われへん https://t.co/cbAoHGtsyJ
1	RT @homokasa11: 糖質制限したらＰＭＳと生理通がほとんどなくなって睡眠時間も5時間で平気になり食後の眠気も消えて体調がすこぶるいいって話したら、友達が興味をもってくれたので私の貧乏糖質制限レシピを紹介した（味は二の次でコスパと満足感だけに重点をおいてます） htt…
0	RT @junyuutekoki: 女子をエスコートする時間で金を全額払うのはいいが、生中出しセックスくらいは覚悟しておけよ。ゴムはつけねぇ https://t.co/Jz10FtggIs
0	10時10分 https://t.co/2n5yYhldwj
0	RT @pledis_17jp: 訳:[SEVENTEEN] HOSHI's Prince Project EP.01  https://t.co/jSmBnEAm8M #SEVENTEEN #ホシ #王子様_プロジェクト #エピソード01 https://t.co/UNRvT…
0	RT @pledis_17: [SEVENTEEN] HOSHI's Prince Project EP.01  https://t.co/g039XwCpKY #세븐틴 #호시 #왕댯님_프로젝트 #에피소드01
1	RT @svt_hosri: ハァハァ言いながら君達にもっと素敵な姿見せなきゃでしょ？って頑張る超ストイックスニョンキタ〜〜！！！！！！！！すき！！！だー！！！！！ https://t.co/n8DZKXYVTD
0	RT @O68196467O: SEVENTEENの人気No.1メンバーです https://t.co/hOJwHLMcVN
0	RT @O68196467O: SEVENTEENの人気No.1メンバーです https://t.co/LG8RtBk25W
0	ちょฟฟฟฟฟฟ
0	こーゆーこと。 本日は終了しました。 おやすみ https://t.co/QATm3AAIV7
0	日本酒でできたら梅酒がくそうまい
1	RT @utaiteaka0201: 自分の価値観だけどセブチの曲深い愛盲目的ストーカーちっく歌詞多い⁉急に家の前に行くの好きよね😂  #seventeen　#세븐틴　#セブチ　#ドギョム　#도겸　#승관　#지수　#ジス　#정한　#준　#ウジ　#우지　#ホシ　#호시　#민규…
0	うーたんがストーカー気質の疑い
-1	@littlepancak @rs_ka03 因为日语和文法不同相当难(^-^;💦
0	暇だなー。 https://t.co/3xbkQrEEXV
0	指先 https://t.co/CMrNFqPx6y
0	今更ながらこの間さわやか行ってきたよ。 創業価格じゃない時ってくそたけえな！？ https://t.co/SppePhzPA1
0	RT @dara_woho_17: アーーーーーッ！！！！！ 最高かぁああぁあ！！！！！  https://t.co/wIf0xVOgfS
0	ああああああぁりがとぅあああああああああああああああああ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！やばい(語彙力)
1	RT @carat17ju_mi_ho: 別に雑誌で見て顔ペンから入って、seventeenを好きになってもらって構わないけど、こんなみんなも好きになってからcarat名乗ってほしいよね💎❤️ https://t.co/xuVmVs44jI
0	まってฟฟฟฟฟฟすにょんの顔これ事故画すぎて保存くそした好きむりwwwww
0	すんちょらの後ろのちゃになんかもうタイミング良すぎってぐらい苦笑い
1	RT @nobin026: 今ではこんなに大きくなって年齢的にも反抗期真っ盛りですし…ちょっとしっかりしすぎている所もあるんですよね…。でも、私に向かって手を伸ばすあの笑顔を見ると明日も頑張ろうって…そう、思えるんです。（ユン田タケ子） https://t.co/G34Uz6M…
0	@littlepancak 我是使用翻译的状态,不过谢谢你
0	RT @hs96mg97ms93: 訳:[17’S] 休日でも止まらないSEVENTEENのよくある会話 #SEVENTEEN_名曲_誕生 #休日には_休んでも_良いですよ #だから_みんな_SEVENTEEN_SEVENTEEN_言うんだね https://t.co/8oF3…
1	大阪の日程。 用事あって21日早く帰るけどとにかく2日間泊まるのにはかなり安く済んだ。 新幹線代＋宿泊代 https://t.co/V630kUW6DA
-1	RT @nite2reme2: 【ツイッタービッチ】 ・アイコンをころころ変える ・垢が3個以上ある ・休憩時間もツイッター ・ツイッターで彼氏を作る ・詩的で抽象的な恋愛系postをRTする ・病むと歌詞をつぶやきだす ・「今泣いてる」とか呟く ・○○さん、悪いけどブロックさ…
0	二年前のワイ
0	当選。してください。
0	@ei_11_22_Woozi 倒れると同時に吐血して死亡(死因:大量出血)
0	うーたんの頭皮が心配。
0	とにかく同い年ぐらいの男の人恐怖症克服できねえかな！？
-1	RT @_o210me_: 風俗垢とか美容垢やメンヘラ界隈、だいたい自分の事を事実以上に不幸に見せようか素敵な人間に見せようかで必死だし、だいたい虚言、そんでミーハーな馬鹿女が馬鹿みたいにそれに憧れて中途半端に真似しだす、マジで地獄、お前ら全員気持ち悪いから死ね
0	RT @_o210me_: 謝罪せずに絶対言い訳する奴マジでイライラする、なんで「ごめん」が言えねえんだよ、お前の都合なんて知らねえし結局のところお前が約束破った事や嘘ついた事には変わりないんだからまず謝れよ
-1	とにかく本当に気持ち悪いなって思ったのがあいつがついに〇〇マンとか言うようになってて本当に心底きめぇっておもった。こーきと被るからまじでやめてほしい
0	ろくな奴いねえな
0	この垢の一個前の垢スラーってみてたらオチャ子とぺくちゃが流れてて時の流れを感じた
-1	通知が妙にじわじわくる https://t.co/Pu9KLYOqZm
0	しんぷるすぎてじわる
0	오늘도 즐거운 하루 보내세요~♡
1	推しが強い
0	귀여운 ~♡ 서현아 고마워 ~♡♡ ♡@lovesvtvernon♡ https://t.co/POCRECPAMz
-1	@mizukawa1plue これ不思議で仕方ないです🙄
0	@ei_11_22_Woozi 切実にわかる…
0	せぶちカラーのチップがドンキで300円で売られてたから買ってきたゾ~ （水色とピンクのグラデ全てがせぶちカラーに見えてしまう） https://t.co/gDwYI8cDN0
0	@littlepancak yas
0	RT @pledis_17: [17’S 우지] 다들 오랜만이네요 ㅎㅎ 우리는 열심히 작업도 하고 연습하면서 캐럿들 만나는 날만 기다리고 있어요~ 이런 말 부끄럽지만 많이 보고싶네요 ㅎㅎ https://t.co/7U9oDWfQ4V
0	バイト終わってTwitterみたらうーたん。 一瞬で疲れ飛んだ
-1	RT @_SeungriJinhwan: 何でこんな古いギャグしってるのwww  どこで知ったんだよwwwwwwwwww https://t.co/KSZSL3YRgI
0	RT @jeonghoonhao: 160504 #PrettyU1stWin https://t.co/gK8qUx2BnR
0	RT @surk394: SEVENTEEN初めての１位。自主制作アイドルだからこそツラい事も沢山あっただろうけど自分たちの手で掴んだ初１位。メンバーたちの表情がこれまでの努力を表してるよね。あれから１年か… 彼らにとってもカラットにとっても忘れられない日。https://t.…
1	RT @woozister: 懐かしいㅠㅠ リーダーズぶーちゃん大号泣のなか、パニックなほしくんがコメントしてるとき、冷静に後ろからほしくんに名前を伝えてるはにや、涙を吹いてあげるじゅんぴ、ひとり大号泣ほしくんを迎えにいくみんはお…一言じゃ伝えきれないことが沢山詰まってた日ㅠㅠ…
1	もう1年経ったんだ…あれから今日まで色々なことがありすぎて月日が早く感じるね、
0	おぐねえwwwww似てふ
0	る！！
1	本当にこいついつか死ねばいいと思う(^ω^#) https://t.co/u2dRee49E6
1	らっきーせぶん！！ https://t.co/axw8lnYoYm
0	RT @5623V: 彼氏の不満を爆発させる女子 http://t.co/1PInjQvjGq
