0	@Nemuiiii_m  そうですね‼︎ 手に取ったらすぐ弾けますしね‼︎ ありがとうございます、 MIKIさんに応援されたら頑張れます…
1	RT @fu_rinchan_n: 優しい嘘 (ハモリ･コーラスパート) / Acid Black Cherry by ふうりん with 2 others #nanamusic  https://t.co/zoxHZT6IYh https://t.co/92x8jh25YL
0	部長が送ってくださった♫ 大きなVOXYと少年のような部長 笑顔可愛すぎな https://t.co/bmncxyPJkl
-1	@marukinunyu  二人だけは嫌よ⁇笑
0	来ちゃったよ〜 頑張らねば‼︎ https://t.co/PO2ig0PBGt
0	おい℃-ute解散まじかぁああああああああああああああああーーーーー
0	青春からのアイドルもう終わった 本当に本当に終わった。
0	@marukinunyu  ℃-uteが来年解散
0	調子乗り過ぎた 配慮足りなさ過ぎるな もう少し大人にならないと
0	写真もトーク履歴も 消すなんてできませぬ(/ _ ; )
0	あーあー、泣いちゃった
1	RT @tm_0509: 久しぶりのキャス楽しかった〜🙋✨笑  さーばん🐟、もゆさん、ゆっきーありがとう😎✨
0	@jihwan_0109  ようこそ大阪へ‼︎
1	@jihwan_0109  楽しんで帰ってくださいな‼︎
-1	@marukinunyu  あんまり負担かけないように 気遣ってあげてね
0	木曜日以外いりません いや、木曜日すらいりません
1	年上の男性から滅法嫌われる  どうせこんな後輩可愛くないんよね、 最初は楽かと思ってたけど 段々嫌がらせに耐えきれなくなってきた
0	アウトじゃないよー セーフだよー ばんばんばんばん
1	気遣うわ、 ほんまに気遣うわ、 女性PTに頼んだら良いのに
1	@Nemuiiii_m  ふわぁあああああ//// 可愛すぎて三度見しました、 ごめんなさい////
0	@usagi_songs  止まる寸前やん‼︎
0	うわあああああ コンタクト忘れた終わった
-1	せっかく髪セットしたのに… 悲しい、似合わないメガネだ
1	@Nemuiiii_m  リプする前にもう3回見ましたっ‼︎  またLIVEされる時チケット余ってたら 見に行かせてくだされば嬉しいです‼︎
0	あー緊張したー 相手は全然緊張してないという笑 メガネ触るなーーー‼︎
1	@maki091712272  おめでとう‼︎ とりあえず就活お疲れ様‼︎ あとは美しく卒業できるように 頑張ってね★
1	今日は珍しく土曜日だけど予定なし‼︎ 美味しいものでも食べて帰ろうかな‼︎
1	@chihomelody  もゆくんも無事お仕事終えてきた‼︎
0	@Laune__  可愛すぎるぅうううう なでたい…
0	@Laune__  ではお言葉に甘えて…////
0	本日はご指名いただき出張、
0	ペアルックの人類ばかりか ふぅ…
1	Twitterで「彼女へ」って…  初彼女嬉しいのは分かるけど あまりにも笑
0	あれ⁇ 恥ずかしいのかな
1	@tororu03  無事に終わりました〜
0	@tororu03  うむ‼︎
1	たまには夜の散歩も良いもんだなぁ
1	あ、今のところ抜け出せてます 皆さんありがとう、 メンタル回復中です‼︎
0	1年後、2年後に怯えてたけど ちょっと楽しみになってきた‼︎
1	@marukinunyu  別に良い悪いじゃなくて、 本人にだけ言ってあげれば良くない⁇ せめてリプとか。 人の良いところ呟くのは 全然構わないし良いことだと思うけど 個人的なメッセージを わざわざ名指しで何回も呟いてるの 見てるとかゆい感じするんよね。 気分害したらごめんよ。
1	RT @KOM_I: 新しい曲で新しい世界へ。  新曲「松尾芭蕉」MV公開しました！  https://t.co/HsStUg8Esv
0	RT @real_girugamesh: 【カラオケ情報】9/6（火）～ 「period」カラオケDAMにて配信決定！★リクエストNo.69968-62
1	やっぱり良い人だったなぁ 復帰したらあんな人と いつかまた出会えたら良いなぁ まぁ無理だけど、はいおやすー
0	未だに夏休みの宿題が 全然終わってないのを忘れてて 新学期始まって焦る夢を何回も見ます はいおやすー
0	@akiho1309  あれ⁇まだだったの⁇ おめでとうございます‼︎
0	@akiho1309  歳は成人してたよね⁇
1	@akiho1309  合格できて良かった‼︎
0	仲良かった頃の妹を思い出した そんな午後休でした お腹すいた眠い
1	RT @GreeenApple5: 秋のにおいがして嬉しくなった！
0	国家試験1週間前…
-1	手書きの自主トレメニューは もゆ先生の不器用な愛情です照  やばい寝ないと https://t.co/YQvWigYCKA
0	クマやば
-1	報連相できない人嫌いです
1	@sentimental_410  うわあああああ 羨ましい……
0	疲れた……😢
0	またコンタクト忘れたー‼︎
-1	小学校低学年以来くらいで 裸眼で街中歩いた最長記録
0	arrow / ギルガメッシュ by もゆ #nanamusic わず https://t.co/UAZNUKogkt https://t.co/iFT5oBosf4
1	過去問解いたけどカモ過ぎる問題と 全然知識外な問題と差がすごい
0	@usagi_songs  これは欲しいな…
0	@usagi_songs  このあざといポーズたまらないね////
0	満員電車から急いで降りた直後 「すみませーん‼︎」と大きな声で 呼びかけてくる女子高生に 手首をつかまれた。 えっえっ、俺何かしたかな、 あの恐怖の一言が 発せられるのではないかと 身震いしているとその衝撃の言葉は  “鍵、落としましたよ”
0	寿命縮んだなう
0	@wisteria2525  って言われたら人生終わりでしたね
0	一夜漬け根性
0	さよならR指定ってどういうこと…⁇
0	@alove_mai  あ、違う R指定っていうバンドね
0	@alove_mai  そう、LIVEの公演名が なんか様子がおかしいの…
-1	あー、 twitter作戦1週間上手くいったけど もうだめになった  やっぱり無理なのかな…  でも母親にごめんのごめんは 返せないからな…
0	生きてる限り ごめんのごめんはなしやで
-1	本日は登録販売者の国家試験 受けてきます〜 ほとんど電車の中だけで勉強したけど 非常にギリギリなところ‼︎
0	@ayaaaaaka0210  せっかく仕事もお休みいただいたので 頑張ります‼︎
1	雨と混雑すごいわ 待ってろピン大 https://t.co/sHC7UsYiNG
1	朝はびっくりするくらいの大雨 ピン大綺麗で広くて良いなぁ  とりあえず無事終わったけど 結果はいかに… https://t.co/LMfKZn7wyI
-1	@osada_sena  お疲れ様でした‼︎ やっぱり医薬品40問がミソですよね だから午前はみんな大変だったはず‼︎
1	@1_0729  お疲れ様でした〜 3号間2階で受けてました‼︎ とりあえず雨すごかったですね…
0	@1_0729  それは本当に大変でしたね… そんな人ちらほら見かけて 傘入れてあげようかすごく迷いました笑  さて自己採点してみましょうか‼︎
0	え、まじであと1点疑惑
0	@1_0729  まさかの83点でした…( ; _ ; )
-1	あと1点ってこんなに悔しいんやね ひょっとすると、を期待してしまう
0	@1_0729  いや、7割ってあと1点足りないんです… 僕も医薬品40問のところちょうど半分‼︎
0	@1_0729  そうですね〜、 過去問に似たようなのが ありましたけどなかなかでしたね〜
-1	@1_0729  来年頑張りましょう‼︎ 今年難しかったから きっと来年難易度下がりますよ‼︎
0	@ayaaaaaka0210  あと1点足りませんでした… ごめんなさいー‼︎
0	@ayaaaaaka0210  解答速報出るんですよ〜 来年こそ頑張ります‼︎
-1	@1_0729  僕あと一カ月 人生で一番諦め悪いです笑
0	@osada_sena  お疲れ様でした‼︎ 83点でした…
-1	昨日の試験で学んだこと。 人生に無駄な時間があるなんて もったいない 日々のオンオフ、長期的なオンオフ 両方必要で両方楽しんだもん勝ち
0	ということでアコギソロ始めました。  その後は医療系から少し離れて 教養を広げるか、 インテリア、色彩、アロマ系の 勉強してみたいな  そんなこんなで自分を克服したい
0	RT @study_dbot: 努力して結果が出ると、自信になる。努力せず結果が出ると、傲りになる。努力せず結果も出ないと、後悔が残る。努力して結果が出ないとしても、経験が残る。
-1	体重と血圧低すぎて 看護師長に怒られるもゆ氏
0	@1_0729  松岡修造ですね お米食べろ！ はい、頑張ります…
-1	指痛っ
1	【動画】【8回裏】バファローズ・吉田正 新人らしからぬ豪快なスイングで放つ驚愕アーチ!! 2016/9/9 Bs-H - プロ野球 - スポーツナビ「パ・リーグTV」  このスイングぱねぇ https://t.co/BxDQyJg0EV
0	実は掃除のお兄ちゃん歴4年です https://t.co/PQCCaYb0fw
1	RT @mingo0722: 後ろ見るな前見て先の幸せを考えろ 振り返ってばっかいるから目の前の幸せを見落としてんだぞ  って言い聞かせてる꜀(.௰. ꜆)꜄
0	RT @usagi_songs2525: 『君色に染まる』　歌ってみた　うさぎ。 https://t.co/bpTX6le77R @YouTubeさんから
1	@usagi_songs2525  上手いの知ってたけどウマイ‼︎ レコーディングも文句なし‼︎ 割とまじでうさぎちゃんに オリジナル歌ってもらいたくなった‼︎ ちゃんと曲作るので プロデュースさせてください‼︎
0	@usagi_songs2525  やっぱり毎週練習してるから この歌声が生まれたんだね… そんなこと考えながら聴いたら グッときた‼︎ ちゃんと歌える曲作る‼︎
1	@usagi_songs2525  あ、mixはやっぱり他の人だったのね 上手だなと思ってた笑
-1	Sel'mも解散かぁ… まぁ失礼ながらよく残っていたなと。 ギルガメ、Sadie、SCREW、 もうその系統で生き残ってるの lynch.くらいだなぁ https://t.co/57iJn2pk47
1	@usagi_songs2525  素晴らしかった‼︎
1	自滅型って構ってちゃんなんよね その気持ちよく分かるわ でもその相手してくれる人も 人間なんよね、 その気持ちもよく分かるわ
1	RT @gakkun_guitar: HALとKAZIの楽屋でのやりとり  K「これなに？」 H「水素水」 K「…水なん？」 H「いや、水素水」 K「ちょっと飲んでいい？」 H「いいよ」 K「…水やん」 H「いや、水素水」  っていう会話を隣で笑をこらえながら聞いてたよ🤗
