0	世の中はこれを ひとぱー とよんでいるのか
-1	頭上でガリガリキャットフードたべてますけどご主人は気持ち悪いんですけど
0	わたし暇人じゃないんだけどー！！！！！
0	このところ朝から夜までだし人いないから自分がたくさん動かなきゃだしシフトも組んで変更あったら組み直していろいろ忙しいんだから！家帰ったらごはんも作らないから自炊もできてないし。明日の朝飯ですらなんもねぇよ！
0	@VAMPS_ajh はっ！じゅーけんによろしく！ねこは、死ぬもの狂いで仕事してますつっといてw
0	はぁぁぁぁぁん https://t.co/AAxfI3EZUL
-1	@riri0530106 @bd08320dbcba4ff めいさんといろいろと同じ人が繋がってて世間のせまさを感じるw
0	@lalalalarc_kmk まいど
1	@lalalalarc_kmk 塩対応ありがとうございました👋大好きです！
1	@riri0530106 @bd08320dbcba4ff それでツイッターみててもおもしろいけどねwwあれ？ここと繋がってんの？おおお！みたいなw
1	@VAMPS_ajh おーぷんからラストちかく×５日
0	@lalalalarc_kmk たぶんいつものよーにてきとーに🙋ってして終わりw
0	@VAMPS_ajh えーちげぇんだよ！人がいないんだよ！😂だからはいらなあかんってかんじ！遠征から帰って来て寝て仕事とかそーしないと人が全然いないの！就職とかでみんなやめちゃったから
0	@VAMPS_ajh ほぼほぼ社員みんなおーぷんらすとだよwあと、大学生しかいないからさーはいれてもちょこっとしかいないし、、FC限定も大阪帰ったらはいらなきゃ人がいなさすぎてやばいwアルバイト出勤０w
0	あー休憩おわるーやだやだ仕事やりたくない！充分稼いだよ😂😂😂😂
0	@tntn_xxx えんじょいなんたら新曲？←アルバム収録曲みてねぇ
0	@eriii666 月曜日までだかんな
0	@kurono_noir おっけーまってて〜
0	@d_ekachin 夜はちょっとまた寒いよ！今日昼は暖かかった！
0	@d_ekachin あら！いらっしゃいませ！朝から夜まで働いておりまするw
1	早くライブいきたい
-1	とっても申し訳ないけど車椅子の人なんで車椅子の車両にのらねぇの！せまいんだけど！すげぇ申し訳ないけど！！！！！
0	うわっあのなぞのスカートみたいなやつか！ https://t.co/SRaT8at0da
0	優先座席の真ん前で電話でしゃべるスーツ野郎
0	@eriii666 おもったw
0	@HauntedPumpking ねろ
0	@lalalalarc_kmk おめでとう〜きのこ〜
1	@couryou ハロウィンのときたべた〜おいしかったよ
0	@lalalalarc_kmk またレバーこぉたろなぁ((∂∀6))))
0	@her_UNOSUKE 仙台で､、牛タンたべたいんや、、
0	@her_UNOSUKE ぐわ！わしもカラオケいきたい！
0	RT @sumiyo_hydelove: 【グレートロックンロール関ヶ原落し物】 VAMPARK FEST センター柵近くで、タオル数種類、サングラス、メガネケース、お札など落し物がありました。 全てスタッフに届けてありますので、心当たりのある方はスタッフまで。
1	@couryou ステーキらいすもおいしかったよ！
0	@HauntedPumpking ねろ。そして家からでるな。正子を償還。飯つくってもらえ。
0	いんすたあげたらめぐもえりかもおなじことゆってて助かります〜 https://t.co/ShzAAB7VLM
-1	なんか家につくころには気持ち悪くなんだけどな〜に〜？
0	RT @hy666_t4ac: 落し物に預けました  VAMPS側にあったものです  #ザグレートロックンロール関ヶ原 #落し物 #幕張メッセ https://t.co/K0rCiqGMHq
0	えっとうとうＫＥＲＡなくなんの？
0	RT @ShuwaOfficial: ステルスネックレス落しました。 VAMPS側です。 多分DIRかsadsの時  拾った方いましたら落し物受付の方にお願いします。 決して盗むことないように🙏 #THEGREATROCKNROLLSEKIGAHARA
0	@yuukachan_0u0 青春時代が！！！！
0	振り向けば https://t.co/2Kulb9yQIE
0	@her_UNOSUKE え、、あっ 、、、うっ、、、うん、、、バレー部だったよ！？
0	@yuukachan_0u0 いまだにぱらぱらみてるけどね〜参考とゆうか絵になりそーなの見たり。えーやっぱ時代なのかなー
0	ご主人が遊ばないし暇だし横にいてやるかとゆうデレたまらん https://t.co/VaZJr769PJ
0	@yoichiro_art yo-day☆
0	@Miichan666s2 明日の朝ごはんサブウェイするか悩んでたw
0	@Miichan666s2 それのクーポンあるんよねw
0	明日は全えりかと全みさきが死ねるようにお墓たくさん作っておくね！ものらる楽しんできて！朝から夜まで吐きそうになりながら働いてる！😂
0	昨日働いてたらラルックマつけてる子いたからラルクいってきたんすか？ えー！  ってなったから名札にちゅぱちゃん描いてるから見せたらわーっ！ってなって(名札にかいときゃファン捕まえて顧客ゲット狙い)帰りにお姉さんに次、30周年であいましょ！ってゆわれたw
0	毎日抱きしめてるのにイヤイヤー！される、、(・_・) https://t.co/pqNep1dAcy
0	@HauntedPumpking あったりめぇだおめぇ！
1	@eriii666 今日たくさん死んでこい！！！！！嬉しすぎてリップ落とすなよw
0	@her_UNOSUKE 鼻の下にワセリンかニベアぬってwがさがさましになるよ。あとお風呂はいってからぬってサランラップあてて手で保温したら保湿されるからやってみて
0	ものらるも関ヶ原もみんな楽しんできてね！いっぱい笑顔で最高な音を楽しんできてね！わたしは死んでる！仕事に殺される！
0	なんか今日寝てる間に無呼吸なった気するんだけど？w京くんに首しめられてる夢みてすげぇ咳き込んで起きたしwリリィ乗っかってたんかな？w咳き込んでたら横にきてすぐどっかいったけどwwww
0	そして朝目覚めると魚の開きのように寝てたけど
0	@Miichan666s2 有言実行 https://t.co/vNjNJ0Q3Qq
-1	イースターのお祝いってなんで卵なんやろ？小さいころせっせっせっゆで卵ラッピングして(親にやってってゆわれてめんどいやつ)みんなで交換とかおばあちゃんたちからもろたりしたけどけっこーめんどくせぇ行事だったw
0	ってかいてたらエビ大いに落とした
0	@Miichan666s2 氷ぱっつんぱっつん！
0	@HauntedPumpking まぁゆっくり休めってことだよ！
0	眠すぎ疲れすぎ〜パンツ裏返しではいてたことにさっき気づいた🙋でもまったく違和感なし〜🎀が中にいるぐらいw
0	暇だし30分はよ休憩まわしてもろてごはん買って寝る
-1	@h666ark いやーやる気ないもんなー(遠い目)
0	いっそ倒れたい https://t.co/J1P7ye9HKA
-1	タンクトップのダイバーとか無理や、、わき汗だくやん、、、、
-1	てかライブハウスのタンクトップ、ビキニのやつら無理！うちらのTシャツで汗すってんじゃん！あと当たるとぬるぬるしてる男のタンクトップよけー無理。ワキ毛が無理！腕絶対あげるでしょ？そんとき雪崩れて顔面にきたりとかしたら死ぬわ
-1	しげちゃんのワキ毛ですらうわっってなったわたしだよ〜もっと無理
-1	まず男だらけで男のダイバーはいいよ！勝手にやってくれだが女が下にたくさんいて男ダイバーきたら重いしがたいあるから痛いしなにより、ち◯こ頭の上にきたり手にきたりしたら最悪やん、、彼氏でも無理〜ってなりそうなもんを他人の知らん兄ちゃんの息子掴んでみぃや？
0	てことで男ダイバーちょっと考えてくれ。玉握りつぶされたくなかったらなって感じだわ
0	@tntn_xxx 男の股にむかってダイブ
0	@HauntedPumpking クレヨンしんちゃん
-1	@HauntedPumpking ハリポタとか全然わかんねぇwwwwジョニーシリーズはたいがいみてるしさ！クレヨンしんちゃんの戦国のやつくっそ泣いた！ぼろぼろに泣くで
0	@HauntedPumpking アルバムについてくるやつ
1	@HauntedPumpking あとはその前にやったやつね！大人が子供心懐かしくなっちゃうやつ！
1	@HauntedPumpking 今度でるVAMPSのアルバムの特典だよ kwskはHPみろw
0	@hiromi_jkn めっちゃええでものらるー！
1	@HauntedPumpking もしかしたら会場でうるかもよーお金もうけうまいし！← はいどちゃんきてるからほしい！って人増えそうだしね！
0	@misaki_hyde でしょでしょ！😂前には全然いかないですが想像すると無理〜ってw昔女の子ダイバーが全然うまくないやつで、もう！って掴んだら股でしたwwwww
-1	@h666ark しげちゃんワキ毛あんまりないけどあるほうのワキ毛だったから全面拒否だった🙋顔面にワキ毛
0	疲れた死ぬ、、、今頃みんなものらるで死んだかな？
0	みんなーお墓作っといたから何人死んだ？埋めてくね〜 https://t.co/RWZapqHQmW
0	@daaaaa_19 今auのupで先行やってるけどかけたろか？
-1	@misaki_hyde うわっ！無理ー！wそこ考えてほしいんですよねーくるくるまわらないといけないってことはその人の頭の上に自分の息子あてにいってるってことを！！！！そしてあてられてることを！！！！！(やっぱ前無理や)
0	@7XNANAX @HauntedPumpking ちょっとでかいのがな〜〜〜〜〜
1	@hiromi_jkn 大阪でやってよぉぉぉってあにすにゆったけどできたらええなぁ、、って終わっちゃったからなーお母さんもものらる大好きなんだもん
0	@eriii666 最前列ゆけた？
-1	@misaki_hyde なんだったら後ろになってちょっと足なんか曲げたられた日には玉ですよ！！！！！ひぃ！無理ィ！そろそろダイバーなしにしてほしいです😂神番こないかぎり前にはいきませんけど最近マナー悪いしメンバーかまってほしさの人多いし(・_・)
1	@HauntedPumpking @7XNANAX かずくん170ぐらいなかったけ？wジェリーさん好きだけど絶対何回もきるかとゆわれたらきないかなってなっていらんかなってwチケットホルダーのがほしいかなー
