0	LINEの通知恐怖にたまにならない…？ メッセージ来てテロップが出るとひえーってたまにならない…？ まぁ相手によるのかな。
0	お風呂掃除終了！( ∩ˇωˇ∩)
0	#は行で自分の異常さを知る   パズル びっくり 降りようった 変な感じ 本当  面白くも何ともなかった(´･∀･`)笑
0	お風呂！
0	疲れすぎて全てを放り投げて寝てた。  やだやだ。
0	@brnkhat むーちゃんおはヨーロッパ(´･∀･`)
-1	( ˘̀^˘́ )海行きたい。寒いのに、行けないのに、でも海行きたい…疲れたT_T  あの波の打ち寄せる感じをひたすら眺めたい気分。
0	“@foyfoy_pics: 自分の髪の毛でドレスを作ってみた♪　http://t.co/Bqtty1AxdE http://t.co/tYkUvwtpif”発想が逸材すぎる！笑
0	(бωб)
0	RT @purinavi: 【CD】3月5日発売・幸村のサードシングルCDのタイトルとジャケット画像が公開。タイトルは「for Yourself」。　http://t.co/yWqQAi34VJ
1	幸村くん可愛すぎてしにたい。 なにこれ私眺めてるだけで幸せ！
0	明らかに相手を怒らせているのに、気付かない人って何人？(бωб)    私はハッキリした性格だから軽く流すけど、大切な人達が困ってせめて軽い嫌味で返してたりしても全く気付かない人って何人…？( ∩ˇωˇ∩)  たくましいなぁ。
1	《のりこ が貰えるチョコ》 【本　命】　　58個 【友チョコ】　72個 【義理チョコ】2個 【ホモチョコ】66個 【同情チョコ】3個  http://t.co/C1G5CLywZh ツイートする気なかったのに…ホモ多すぎやろ！笑
1	明日は早いよー お風呂なうだよー 至福の時間。
1	明日朝早いんだ…！ おやすみなさい！_(:3 ⌒ﾞ)_
-1	全くねれない。 びっくりするくらいねれない。 そして
0	ご飯食べなかったからかもしれないが今更だ。  お腹空いてるし寝れないし今日は長丁場だしで気持ちがモヤモヤよ。  乗り越えられそうもないわよ、寝れないと_(:3 ⌒ﾞ)_
-1	ダメだもうダメだ
-1	ちゃんとした時間に寝れない自分が悔しくて悔しくて許せない。  お腹空いてるせいで寝れないのもあるけど、バイト前に食べたくないし(´･∀･`)  誰かにドラマとか漫画みたいにあれ、首の後ろカクッてするやつしてほしい。
0	#名前の最後の2文字を2回繰り返すとかわいい  りこりこ。 じゃがりこみたい( ∩ˇωˇ∩)
1	@brnkhat むーちゃんアイコン超かわいい♡ 幸村とかブラックジャック先生とか、Sだと思うわ( ∩ˇωˇ∩)
0	@brnkhat おやすみなさい_(:D｣┌)
1	早く暖かくならないかなぁ。
1	@brnkhat ぬお！これいま話題になってるやつだよね*\(^o^)/*  美味でござるか⁇←
1	@brnkhat それはよかったあぁ！そうか美味しいのか(´艸`*)  見つけたら買おっかな*\(^o^)/*
0	@teniryo151cm ありさちゃんもしや…、後ろに見える立海ポーチみたいなやつ、私も持ってる*\(^o^)/*笑
0	@teniryo151cm だよね(бωб) もしやこれでは…！ http://t.co/qCqukAO4sE
0	@teniryo151cm  やっぱり！ 充電器か〜∑(･ω･*) サイズ的になに入れるか微妙だったんだよね(*´∨`*)笑  小物とか入れようかな…！
-1	明日が来て欲しくなくて寝るの遅くなる悪循環やー∑(･ω･*)
0	う、お風呂はいる。
-1	忙しいよーねむいよー まだまだ終わらないだよー がんばるおー
-1	電車の待ち時間がいちばん、大変な気がする、さむい。
0	仕事終わったよおおお！ 疲れたよおおお。
0	#ばと打ってバレンタインが出たやつはチョコ貰える    バイト…。  …オーマイガー(´･∀･`)
1	“@purinavi: 【配信日】今日は『Just Click(ジャスクリ)』にて新ラジプリ第111回(ゲスト:中村太亮さん)の配信日です。13時より24時間限定配信。2月のマンパは近藤孝行さんと永井幸子さんです。”あれ今日だったっけ忘れてた！忘れないよにリツイート(´･∀･`)
-1	忙しくてつらいからラミーたべる(´･o･`)
1	そういや今日ね！ バイト先で念願のムーミンのスープ見つけたから買って食べたんだよ！ かわいいかわいい( ∩ˇωˇ∩)♡ http://t.co/Wgdz1u0ps6
1	あとね！ チョコレートボンボン！ ころんとしてかわいかったよ！ http://t.co/TAvjXuUOOp
1	“@kawaii_code: 上下ともに深く濃い色合いでまとめた大人の女性コーデ♡ http://t.co/lenpB7ooR3”すごい可愛い！こういうの好きです、お手本にします(´艸`*)
1	“@10000RT: ローソンの『銀魂』エリザベスまんをレンジでチンした結果ｗｗｗｗｗ http://t.co/DZgERjGz7Y http://t.co/CmiNHYaFqw tarte2525”すごいうけた…笑
-1	ねぇこの裾のあまり具合切なくないですか…。  背が低い人用のジーンズとかあってもよくないですか(´･∀･`)  というよりね、みんながみんなモデルさんみたいに高身長な訳じゃないんだからね…！うう！(つд∩) http://t.co/9O9xwDlTvL
1	@teniryo1224 @teniryo151cm かわいい♡ブンちゃん(´艸`*)
1	明日早いけど今からお風呂はいるるる！
0	@teniryo151cm お絵描き垢フォローさせてもらったよー(*´∨`*)ﾉ
1	和樹さん…ww 指摘がおもしろい( ∩ˇωˇ∩)笑
0	寝る時間がないけど、少しだけでも休みますおやすみなさい( ∩ˇωˇ∩)
0	うー支度しよう。 今日は血液検査の結果出るし、買い物も行きたいし_(:3 ⌒ﾞ)_
0	フォローしてない人がフォローされてるこの現状なに？  Twitterのバグでフォローが外れてしまったらすみません、早目に確かめて直します( ∩ˇωˇ∩)
-1	タバスコをどれだけかけまくっても辛さを感じないからもう飲めそうな勢い。  たぶんこれもう不二先輩といい勝負なんじゃないか(бωб)  あ、でも口じゃなくて喉が痛い。
0	眠気を奮い立たせてもう一回お風呂に入るか、それとももう入ったから寝て明日入るか。  でもさすがに掃除する気にはなれないからどうしようか。  うー。
-1	寒さにキレそうだ。 なんだこの寒さは(つд∩)
0	生きることは演じること〜♪(бωб)
-1	バレンタイン チョコ食べ過ぎてしまう 後からが怖いわ(つд∩)
0	@foyfoy_pics やめてー(つд∩)
1	明日早いのにのんびりとお風呂に入る( ∩ˇωˇ∩)  緑茶の石鹸で身体洗うのが楽しみで。  そのために掃除しまくったよ明日早いのに。
1	@teniryo151cm おお！すごい！美味しそう♡
-1	そういえば今日ね、白石が変なことしてる夢を見たよ( ∩ˇωˇ∩)  昨日白石町に行ったせいですかね←
0	@Best__Idea ちょっと心折れそうだからツイートしてみる…(´･o･`)  バイト行きたくない…跡部様が美しすぎて。  うう。
-1	うーくだらんことやってないでとりあえず寝るよー 嫌だけどもー
1	チョコもまともに作れないなんて愛しすぎるわまったく。  溶かすだけなのになんで失敗するのかなぁ。  かわいいなぁかわいいなぁ。
0	@brnkhat おつかれー(つд∩) 私今日サボったでよー…←  頑張れむーちゃん！
-1	@brnkhat そうなんだよね(つд∩)まずったよ←  でもその分あとで挽回して出なきゃいけないから意味ない( ∩ˇωˇ∩)   うん、ファイトp(^_^)q
0	何しようと思ったのかをわすれた。
0	“@ketsuek1_u: O型の取扱説明書  http://t.co/BIxZ1Uiffw”全部当たってる。
1	母親がストレートアイロンで髪を乾かし始めたなう。 ドライヤーは煩いので気をつかったらしい、全く意味がわからない。  ドライヤーとストレートアイロンは違うと思います( ∩ˇωˇ∩)   いやー！  一石二鳥と言っておる意味がわからない…('¬')
1	先生すごい。 ほんとすごい。 情熱と優しさを私は見習いたい。
0	明日の支度せねば。
0	#ゆと打って最初に出てきたのがお前の武器  幸村   幸村あぁぁ
1	早くお家かえってシャンプーしたい…(бωб)
-1	睡眠不足はわが身を滅ぼすと思った。 だめだ今なら悪い意味で何でも出来そうだ。
0	#あ行でなぜモテないのか分かる   あったかい 意味で うるさい 映画 思った  んー( ∩ˇωˇ∩)
0	このやる気のなさはどこから来たんだろーとんでいってくれないかなー  代わりにやる気が戻ってこないかなー
0	そうだあとでプロフィール編集しよう
0	わたしのやる気がイップス…('¬')
-1	うー… 怖かった。
-1	やだ涙が止まらない自分でもどうすればいいのかがわからない。  何か全てが間違っていた気さえしてくる。  怖い怖い  これまた立ち直れるのかな
1	泣いた目してるから帰りたくないけどうまく隠せるといいな。  もう立ち直るがんばる！
-1	愚痴れてちょっと気が紛れたよ本当にもう嫌だ。  ぱっぱらぱーになりたいー  さわいでくる！
-1	@NoRiKo2323 ふと過去ツイ遡っててこれ見つけて、この日のこと思い出して頑張ろうかなと思うわ昨日受けたダメージ酷くて人が怖くなってたから(бωб)  嬉しかったことは忘れないように覚えとく。
0	ちょっとそろそろ戻らないといけないのに…('¬')
0	食欲よりなにより睡眠欲の方がダントツだよどうしようかな…_(:D｣┌)
0	朝から忙しくて何も食べれなかったけれども疲れすぎたのでそのまま寝ることにした_(:D｣┌)お腹も空かないし。   というか、逆に動かなかった時はお腹空くのに、動いたりしたら全然何も食べなくても平気なことってありませんか( ･×･) ずっとこのままだとまずいけど。
0	@hozon_pic ？？？
0	春 まだかな(бωб)
0	この全く関係のない方が誰々をフォローしました、っていう通知は何故くるのだろうか…_(:D｣┌)
0	幸村くんのシングル予約したよん。
-1	というかお給料前のギリギリな暮らしでさ、お金降ってきてほしいんだ。
0	おわったー！
1	お休みなのをいい事に、お風呂に何時間も浸かっておったけど…そろそろふやける。 上がろう(｢･ﾛ･)｢
1	コンタクト頼むときに来る、佐川のお兄さんいい人だなぁ( ∩ˇωˇ∩)
0	#みなさんは誰と誕生日が同じですか私は   越前リョーガさんです(´･∀･`)
