0	財布5時間食堂に置きっ放しだったやつー札抜かれると思ったら抜かれてなかったやつー
0	@f74d4ac403ab459 @ORANGE237654 @1121aoa ケツにかけるんじゃないよwww
0	晃平とななみちゃんの発言にメンタルが＿|￣|○
1	幻六 ラーメンにわさびを乗せるとうまい奴 https://t.co/qITPxRR2IG
0	失速の浦和は今年も発動
-1	退勤のカード切ろうとしたらみんながモッシュかけてきてめっちゃ痛い。 学祭の時の夜ダンより数十倍の圧力がきた
0	渋谷の発車メロディーミッキーマウスマーチになってた
0	おかんがどうしても行きたいってことで早明戦やって参りました。 兄のために早稲田カラー https://t.co/xrjIiCpqnw
0	神宮のイチョウ並木 https://t.co/oo8IMKZy6b
0	@ta02538998 はーい
-1	あ〜〜トイレに駆け込みたい 腹痛い
0	@ta02538998 駅の手前で5分くらい止まってて早く着けってなってる(笑)
-1	@ta02538998 駅のトイレは汚いからダッシュで家に帰った(笑) そしてそのまま駆け込んだ🚻
1	曇ってるけど晴れてるところは夕陽の時によく見るし、先っちょにスカイツリー見える。この風景なんか良い。 https://t.co/D0seEmLNE8
0	ナノ・セカンド聞いてて初めて思ったけどアルバムとシングルでサックスの入りの音全然違う？
0	地元で路上ライブ、ワンオク聞いてテンション(=´∀｀)人(´∀｀=) https://t.co/W1bHXnc9ne
0	@f74d4ac403ab459 ん？？？
0	パスポートの発行ってこんな時間掛かったっけ
0	あーストレスが溜まる夜
0	@ria_feel3 川越？
0	@ria_feel3 やっぱりwww
1	@moricchi0601 @ria_feel3 めっちゃ懐かしいwww
0	@moricchi0601 @ria_feel3 顔だけ馬www https://t.co/fNfnhEo4Gs
1	アメフト意外に面白い https://t.co/KFVyLyR3Yp
0	布団が吹っ飛んだwww https://t.co/fYot4AmgSF
0	言えることは、みんな落ち着くべき←
0	特に現幹部💢💢💢
0	@moricchi0601 @ria_feel3 なんやて？？ https://t.co/JoNDPHSsgv
0	@moricchi0601 @ria_feel3 これぞ真の覆面。それは覆面て言わねーんだよばーか https://t.co/QSV1l1uizP
0	@moricchi0601 @ria_feel3 センスない(真顔)
0	なぜ弾く時に機材トラブルのジンクスが起きるのか・・・
0	ざきさんwwwwww
0	ミューボの人たちと仲良くなりたい
0	ごろうさんが自分の携帯で自撮り連写した写真を見るとジワジワする👀
0	祭りは福男選びのやつ書くか
1	やよいちゃんいるからりょーすけさん連れてくれば良かった
-1	RT @scandal_band: 【Instagram】 いよいよ来週!! 12/25(日) "帰ってきたBEST★Xmas" at 豊洲PIT.  チケット完売！ありがとうございます。年内ラスト大忘年会ワンマンライブ！みんなで大騒ぎしましょう！ #ベスクリ  https:/…
0	プライベートでイチャつくのは別に気にしないけど、仕事中にイチャつくのはマジでブチ切れそうだった今日のバイト。
1	ゆず風呂はいいけど、風呂場の床にボディーソープの泡がめっちゃ残ってて泡を洗うっていう言葉を知らないのかな父さん💢💢💢
0	冬休みの最初はファンタスティックビーストを見た。🎩
0	@ria_feel3 何も言えねぇwww
1	ムーンソング聞く時間ですな。 時間的にちょうど良いね。 https://t.co/MvE6EMaZSZ
0	RT @relife_eiga: ＼✨#メリークリスマス✨／  クリスマスプレゼント企画‼️ 『#ReLIFE』サンタより、みなさんに【ポスター】を抽選で10名様にプレゼント🎅🎁  当アカウントのフォロー＆このツイートをRTで応募完了💓 24日＆25日のクリスマス限定企画です🎄…
1	バイト終わりのこれは嬉しいが、こ、この時間から食べるとき、キツい https://t.co/ARsEX5HIqY
0	SCANDALのために豊洲行くところだが、欅坂も今日その近くでライブなんだな。電車内欅坂ファンがめっちゃいると思えば
0	楽しめました。 https://t.co/6U8KSefaK7
0	SCAちゃんが関ジャニのズッコケ男道踊ったのが一番盛り上がった気がする。
0	RT @scandal_mami: 時間があったらRADWIMPSもSHISHAMOも見たかったらしい んで、今日見れたのはこのバンドだと。 最後、SCANDALも『さん』付なのと『？』はよくわからん https://t.co/AJAo3yVRT7
0	RT @scandal_rina: @yayayayanagi （´-`）.｡oO（おもいで https://t.co/rHiKEsqG6z
0	@sham00922 津気屋ですか？？
-1	3日連続残業は酷
0	@sham00922 やっぱり！！自分は分かりましたよwww
0	津気屋の社長さんにフォローされたwww https://t.co/wLzQLVBiaP
0	イラスト問題の最後は笑える
0	うわ、エアコンカビてたΣ（ﾟдﾟlll）
1	139点？？？凄すぎだろ。Σ（ﾟдﾟlll） 東福岡が大会新の139－０で大勝　高校ラグビー - ラグビー : 日刊スポーツ https://t.co/35hI2xA1eG
0	バイト納め👏
0	RT @akyakyakya: あけおめ（╹◡╹）
-1	5年ぶりくらいに大晦日ゆっくり家にいる。
0	半年開けてなかったこれを開ける時が来た https://t.co/MFsHOSXf2F
0	ラッドラッド
0	フルでやるんだ！
0	@ria_feel3 ね！
1	方正と浜田ヒドいwww
0	FLASHやん！ ちはやふるめっちゃ見たからな
0	新年一曲目が高嶺の花子さん😎
0	あけおめとともにやって来るのが通信制限解除
0	意識高い系やつー https://t.co/brCRe2W24Y
0	母よ、私はワインは飲めないので先に寝かせていただきます。
0	陽が昇りましたね〜 改めて明けましておめでとうございます！ https://t.co/8XCgnOiD5E
0	今年最初に聞いた曲が起死回生story
1	朝が目覚ましい。 https://t.co/sNOquzAdz3
0	RT @relife_eiga: さらに...  ＼💊あけおめ企画💊／  映画『#ReLIFE』からの年賀状を、抽選で”ドドーンッ”と100名様にプレゼント🎍 応募は当アカウントのフォロー＆このツイートをリツイートしてください✨ 締め切りは1月3日23:59です☑️  たくさん…
1	新しい棚と丸太クッション買ったけど、丸太クッション可愛い。 https://t.co/Wt5Zo0LQkX
1	基礎栄養範囲は知ってるけど何を勉強したら良いかわかんない
0	めだまやきブランケットと合わせるとぐでたまできんじゃね？？ https://t.co/dGwR6AYcK4
1	@pl_6v6_lq これは可愛いっすね！ 買おうと思ったんですけど、高すぎて買いませんでした💰。
0	https://t.co/VloSp69a7f 去年の箱根駅伝より、ニャイロと弾馬の競い合いの中沿道でヲタ芸をしてるヤバいwww
0	上二人wwwwww https://t.co/SSkRVo1kzg
0	@moricchi0601 それなwww
0	@moricchi0601 あのフリーザ去年もいたよwww
0	@moricchi0601 そだよwww だってこれ絶対フリーザ見てるよねwwwwww https://t.co/dDzA2esKvM
0	駅伝ゴール見た後、アメフト初めての生観戦 https://t.co/RrBKSsVAu1
0	RT @oral_official: 【お年玉プレゼント企画！】  お年玉プレゼント企画として、昨年行った唇対バンTOURの全出演者のサイン入りTシャツを抽選で3名様にプレゼント！ 応募方法はフォロー&amp;RTするだけです。 応募締切は1/9 23:59！ ぜひご応募ください！ h…
0	こんな時間に45位と最下位のパスタについてやってるとは。
0	@zakisan321 ザキさんお誕生日おめでとうございます！🎉
0	@davidferrer175 ごとぅー誕生日おめてでとー🎉
0	浜田の名人www
0	新代表を忘れるとこだった(笑)
1	地元の同窓会、帝京の同窓会楽しかった！またやりたい！ https://t.co/k710E5muKc
-1	みんなに煽られすぎてウイスキー飲みすぎた結果気持ち悪いし頭痛がヤバい
0	中3のときの担任に会いたかったー
0	この広告乗った瞬間目に入るw https://t.co/5lDl3Omv7y
0	なんで給料入ってないの
0	定期券忘れたー！！！300円・・・😭
1	【Twitterで話題】ミニーちゃんの動画に THE ORAL CIGARETTES の「起死回生STORY」を合わせると完全に一致する件ｗｗ これすごい https://t.co/Y6rYjFunhw
0	無断で充電器持っていかれた ぶっ殺す🗡
0	スノー板折れてコロコロと丸まって逝ってろ
0	げ、採血もあんのかよ
0	駅着いたと同時に人身事故
1	普通に朝霞台行きじゃなく志木行きのバスに乗ってればよかった
1	今年の英語は流行りの文章か？ 入れ替わってる！？っていうの見て面白い
0	バンコク楽しみ。
0	校歌www #bnann
0	ウマ武蔵野線使ってんのかよwww
-1	giftのやつ堂々と写っててつらい
0	起床5分後に車の運転って🚘
0	自転車🚲vs雹🌨
-1	@maru_kaoru1223 めっちゃ痛いぜ🌨
0	あんだけ文句言うなら絶対スーツ買わせる
0	いとこの成人祝い https://t.co/RGm5REoJ9k
1	このビールは甘酸っぱくて好き🍺 https://t.co/xCs9niCSSe
0	調子に乗って飲みすぎた。
0	ナポレオンおじさんwwwwww
0	食品化学奇跡すぎる(嬉)
1	RADの前前前世の英語ver良き #sol
0	@ski_saaatokyon トヨネットのメール！
1	@ski_saaatokyon よかったやん
0	@ski_saaatokyon あーね それより植バイ
0	スパークルenglishver😭 #jwave
0	RT @shinkaimakoto: 聴きます！ https://t.co/TzN5NtxgIY
0	白山キャンパス降臨
0	板倉へ これを作れるようにして下さい。 このままだと勝負になりませんよ。 https://t.co/lXIXmMIk5F
0	@ria_feel3 あれだよwww
0	@moricchi0601 お前の飯だよ🍚
0	人がいないからってみんなフラストレーションが溜まることは同じだからしょうがないと思ったけど、サボってる人に「お前使えないなぁ」って言われた時はムカついて年上だけどめっちゃ言い返した。こういうやつ消えてほしい
-1	悪ふざけで書いたつもりだと思ってるけど、なかにはこれを不愉快に思ってる人もいるからやめてほしいね
0	@moricchi0601 500円
0	時間あったら鍋グランプリ行きたかった！！ 植バイ〜〜〜💢💢💢
0	三連続残業は詰むところだったけど、社員さん帰してくれた＾＾
0	前に座ってるヤンキーとギャル集団がいかつ過ぎて謎の緊張感がある
0	だ、脱力(O_O)
1	過去問頼らずやったけど大丈夫かな？ 授業やってないの出題したらブッ飛ばしたい。
0	RT @bonnoki: もう漏れる！ヤバイ！トイレどこ！トイレあった！やった！トイレトイﾝｫｵｵｵｵｵｵｵｵｵｵｵｵｵｵｵｵｵｵｵｵ https://t.co/xwQXCfs9sg
0	RT @sol_info: 【登場★】たったいま！生放送教室に［Mrs. GREEN APPLE（@AORINGOHUZIN）］先生が登場！今夜は、ミセス先生と掲示板逆電をやっていきます！ #MrsGREENAPPLE #sol https://t.co/S09z3cBq8V
0	ミセス先生ー #MrsGREENAPPLE  #sol
0	岩島家俺以外ノロウイルスってヤバいんだけど、俺以外寝たきりw
0	さよならココランチ
0	前回の見たらお腹減ってきたわ。 真夜中にこれは飯テロすぎる https://t.co/pWmbw5cbqE
0	RT @relife_eiga: サイトからツイートをしてくださった方の中から抽選で、キャストサイン入り『#ReLIFE』ポスターなど豪華賞品が当たるチャンスも❣️  キャンペーンの参加の際には、当アカウントのフォローもお忘れなく！ 応援団となって、たくさんツイートしてください…
0	買っちゃった！ #unofficial https://t.co/d2KZsTr1Dv
0	オーラル赤坂とるか武道館とるかで悩むな
0	@kei_b_l したのブランチツアーの方です！ https://t.co/Orm5dX07Q4
0	@kei_b_l でも、武道館&gt;赤坂ですよね？
1	@kei_b_l えっ取れてんですかwwwいいっすねー
0	オーラルライブは
0	このままだと武道館に応募かな
1	こーへいのインスタライブ最初のほうにめっちゃいいねしました
1	@f74d4ac403ab459 これからもずっといいねマーク送ります
1	@f74d4ac403ab459 視聴者的にいいねマークを送らないと盛り上がらないと思うのでやめると人気落ちるヨ押さなくてもイイデスカ？？？
0	@f74d4ac403ab459 ガンバレ、ジブンノジツリョクヲタマシイガヌケルマデゼンリョクヲダシキレバカエレルトオモイマスのでがんばってこーへい
-1	いやー赤坂にしないのももったいない気がする
0	@f74d4ac403ab459 これからも押し続けるヨ
0	アイコンを[恵方巻き]でデコりました。 #iconDecotter https://t.co/KtqmPD7fA4
0	当たってくれー頼むー https://t.co/59CkrQlkOi
0	何でバスよりゆりかもめの方が高いんだよ(笑)
0	オーラルサイン会付きアルバムに行こうかと思ったけど、列がヤバイから辞めた。
1	良きかも^_^ https://t.co/NFw5cm4V02
1	オーラルのスタッフの方カイロ配布してくれるなんて優しすぎる。
1	サイン会も！！ あきらさーん！！！(発狂)^_^ サインに名前書いてくれたの超嬉しかった！！！ 雅哉さんもしげさんもノリでイワタクって呼んでくれたの嬉しかった！！ ヤマタクさんも同じ拓也で盛り上がった（＾∇＾） こんな近い距離でイ… https://t.co/OF1fVhXktQ
0	マリカ走ってたwww
0	RT @shinnosukeykt: 一瞬ドリンクバーからラーメン出てくるんかと思った https://t.co/tXzfd61wzK
0	上左から山中画伯、あきら画伯、重伸画伯、中西画伯 https://t.co/7WJEeqB5L0
1	サイン会時 俺「お願いします！」 あきら「あいっす！名前なんていうん？」 俺「拓也です」 あきら「ん？タクヤってヤマタクと同じ拓也か？？」 俺「そです！！」 あきら「上の名前は？」 俺「イワシマです！」 あきら「イワタクでええやん！」 あきらさんのこういう会話がすごい印象に残る！
0	LOVEずっきゅんは俺の声を殺すような歌声で笑える
0	22時までなのにここ一週間23時までなんだけどおかしい
0	あ、当たったー！！！（＾◇＾） https://t.co/LOWBWUGsfp
0	校長、乃木坂に影響されて購入www https://t.co/3BSJeptOXE
0	これはワロタwww https://t.co/BuVxLadqlX
0	@ria_feel3 こっちに戻って来たの？？？
0	@ria_feel3 映画みにいこ！🎬
0	@ria_feel3 いちフレ観たい！
0	暇だから作った https://t.co/yGFZWRZ6mP
0	@tochmittsu あっ(察し) 意図的にはやってないですよ(笑)
0	マリカwwwwww https://t.co/pfsCdzyrhC
-1	こ、こ、怖い 出世の石段って言われてるけど、転げ落ちたら転落の石段でしょうね。 https://t.co/nOBGjLkBhz
0	@ria_feel3 マ？www
1	@ria_feel3 フレンドリー枠広いなwww👬
0	愛宕神社で思ったけど、階段を全力で駆け上がるのって相当な勇敢があるなと気づいた。 コケないのと疑問も浮かぶけど。 高所恐怖症にとっては登ってる途中で見下ろすと登れんwww https://t.co/RUiL6ClPRR
1	@minminnakuzeyo 良かったですよ😌
0	@sham00922 @minminnakuzeyo あっ(察し)。 😨😨😨
1	バイト髪染めていいなら何色にしよう
0	上着忘れて取りに行きからのバス乗れなかったってどんなオチだし。
0	小藪さんなんでいつもインスタの写ってる人にミランダカーを入れるのかwww https://t.co/cwrLpIP88U
0	snowの盛れ方がスゴイな俺
0	@ria_feel3 だって地球上に男は何人いると思ってるの？ https://t.co/VmiVVV8wpI
0	焼肉行きてぇー(飯テロ)
0	ちょっとみんなから冷やかされてツラい
0	てか、インスタライブされたのかよ＿|￣|○
1	チョコケーキうまい
0	@maru_kaoru1223 あ、あざす
1	合同ライブありがとうございました。 歌唱力クソすぎてヤバかったけど ミューボの方々とゆっくり話せて楽しかった。またやりたい。 https://t.co/90kULupNod
0	@SlippingAway020 そです！ 川越のちひろちゃん昨日はありがとう！
0	これはめっちゃオモシロいwww https://t.co/HYyxvqkDXp
-1	くそ体調悪い
-1	@masarinrun まさる誕生日おめでと！遅くなったけどラオス研修お疲れ様！🇱🇦
1	@kouki910 早いなw
0	乗りてー https://t.co/zcN4cP24yX
0	ほぼファミチキwww 並んでる人ほぼソフトバンクユーザーだろ https://t.co/JPbD4t9x4I
0	どうですか！どうですか！そういってくれた方が…！！！ https://t.co/8VdrmD6lRZ
0	@f74d4ac403ab459 あり
0	@shellie_0317 国試頑張って！✏️
0	@shellie_0317 あ、東京に出るのね笑 移動だけでも大変そうだけど頑張ってね！ 美容師になれたら一回でもいいから切ってもらいたいっすw
0	豊田www https://t.co/a6aPKoHNKY
0	@kouki910 わろたwww
0	@kouki910 なんで落ちたん？？笑
0	@kouki910 いきなりかよ笑
0	品川で迷子になりかけたw
0	車のオーディオで音楽ランダムで流そうとしたらほとんどBAND-MAIDの曲だった
1	菊池と青木だからどっちも足速くね？
0	タイバーツ引き出し https://t.co/EonlY2jUtB
0	@kouki910 ん？？？
0	@kouki910 え？銀行でやりましたけど？？？笑
0	@kouki910 違いますよ？？笑 今日お金出して替えてもらったんすよ？？
1	@kouki910 そーすよ？？ 無事に帰れた？？笑
1	@kouki910 渋谷に戻ったら面白かったのに笑
0	前前前世→全全全裸 君の名は。→瀬古の名は。 #しくじり先生
0	風呂に入ろうとして気づいたけど、明日から9日間も風呂なしか🛁
0	@hilotte0223 ありがとー 行ってくるわー
0	今パスポート忘れましたってなったらシャレにならないからなぁ笑
0	@moricchi0601 いってきます笑
0	@moricchi0601 起きてたんだ笑
0	@moricchi0601 ありがと！
0	@moricchi0601 ゆーすけ今日の櫻井さんの講義行くの？笑
0	@moricchi0601 あれさ、資料貰えたらさ俺の分も取ってくれる？？
0	@moricchi0601 あざす！
0	@zzzzz4040 今タイいますよ笑
0	@zzzzz4040 見れません笑
0	帰りまーす https://t.co/DsG8EktuDA
0	帰国後初の日本食がつるたんとん https://t.co/el1UCwQfGO
0	スケサー空いてるってことは誰かいるのか！？
1	卒コン出ずに卒業式も出ないで先輩達にサヨナラも言わずに別れるわけにはいけなかったので、卒業式行って良かった！
0	家から自転車で15分のこの公園でももクロのライブやるって富士見市ヤバイな https://t.co/K9Nyu0ISKV
0	昨日の写真見返すと、薫のスーツ姿がカッコ良い
0	センバツ熱すぎて家から出れねぇ笑
0	昨日卒業式でインフル感染いたとなってるが、自分はまだ生きている。バイオ感染はしてない。
1	すごいなこれ https://t.co/sILO16eUE1
0	タイの学生にディスられた笑
0	うぉぉー https://t.co/xwNjEneBpo
0	@1226Koyacchisan @taikolove723 俺も時々ある！
0	made to maboeggplant! 麻婆茄子 https://t.co/VXFX7eOpo8
0	@taikolove723 わかってる！笑全部既読スルーよ笑
0	松木「キーパーいなかったら入ってたのに」 当たり前やwwwww
0	タイの学生にナメられてる😂 https://t.co/8Pm6HsfGPR
0	ベンツ！ベンツ！ https://t.co/7KljeFPjkg
1	@f74d4ac403ab459 いやー、面白いっしょ？？
0	オーラル武道館チケット余ったからどうしよ。
0	肩幅がありすぎてジャケットサイズがLLになっちまった。
0	これで死なないってこの男ヤバイな https://t.co/ajap9r0QBt
0	Ployとphoneとnorthがタイ語で話してるから何言ってるか全然分からん笑
0	@ria_feel3 自殺しようとしたら運転席に突っ込んだ図
0	@ria_feel3 これ訳せる？笑 https://t.co/VoggOVL3Kf
0	明日ららぽーと行こうと思ったけど、絶対混んでると予想する
0	東上線車内カラフルすぎてわろた
0	おさつチップは知ってる
-1	ブリッジ3wayから6wayに変えようかな3wayだと弦交換した後のチューニング合わせにくくそう。
0	会場まで距離あるけど、リハの音漏れが家まで聞こえてて笑うわ
-1	@f74d4ac403ab459 今使ってるやつは2本の弦が1つのコマに乗ってるからちっちゃいこと気にするけどチューニングが妙に合わない。 あと、ブリッジの角のところが邪魔だからこれを取り外したい。 https://t.co/HLT2MSLeZu
-1	@f74d4ac403ab459 俺の日本語力も難しいんだな
0	@f74d4ac403ab459 だよね！ だから交換したいけどお金が笑
-1	@f74d4ac403ab459 こういう系だいたい5、6千円くらいかな 安くて4千円切るくらい https://t.co/hw5CgHFwc8
0	@f74d4ac403ab459 高いな笑 ただ、楽器店に交換頼んだらもっとするかもしれない
0	@f74d4ac403ab459 わからん
0	RT @JoyRockJunkie: 今日の説明会に来れなかった人へ、、、 明日お昼休みに図書館で急遽説明会的なものに参加します！！ 一曲披露する予定なので是非見に来たい！！ バンド興味ある！！ という方是非見に来てください！！
1	RT @saiki_bandmaid: 阪神今日も勝った〜連勝嬉しいな〜今日も気分良く寝れるわ〜てことは明日はいいお給仕になるわ〜
1	@Gt_ASUKA_ 早いな笑
0	@Gt_ASUKA_ 俺渋谷のshop寄ってからそっち行く笑
0	@Gt_ASUKA_ 1700番台〜
0	@Gt_ASUKA_ 何番？？
0	@Gt_ASUKA_ めっちゃいいじゃん
0	荒波が投げたボールゲットしちゃった笑⚾︎ https://t.co/z2OQ3OoplG
1	RT @saiki_bandmaid: 阪神やったやったやった〜 嬉しい〜
0	歌に専念したいっていうのもあるからなぁ
0	@7GERO_ それな
0	@7GERO_ そうな。 武蔵野線止まるとわいも学校行けないのよ
0	@7GERO_ 起きてたらな
0	@7GERO_ 北朝霞まで頑張って歩いてね🚶‍♀️
0	@7GERO_ 牛久から
0	@7GERO_ 今から出ないと間に合わんよ〜 とりま頑張って歩いて！
0	明日止まったら北朝霞がレジャーランド化するからなぁ笑 https://t.co/eFVH6snRop
0	北朝霞がレジャーランド化してるやつー https://t.co/A9zL0qFYpT
0	@wimp_07 いるよ！笑
0	@wimp_07 それはワンチャンありwwwww
1	@wimp_07 いいな！武蔵野線→東上線の人は！笑 警察も来るってヤバいな笑
0	@wimp_07 おっけい笑
0	あーあ、自主全休決定的かな
0	これ乗る人は乗れないし降りる人も降りれないんじゃない？？
0	@7GERO_ 気をつけてくれめんす いまもレジャーランドよ
0	@7GERO_ いや、わいの力では... ななげろ頑張れ👍
0	やっと乗れた✌︎('ω')✌︎
1	春日部の撮り鉄の多さヤバいな
1	RT @saiki_bandmaid: 明日は勝つでしょう いいんだ能見先生は美しいからいいんだ 勝ち欲しいけどさ
0	@oh_mochiiii もっちー誕生日おめでと！！🎂
0	@f74d4ac403ab459 ん？よんだ？？
0	@f74d4ac403ab459 おっけー怒っとくわ。 ได้รับโกรธ
0	こうたはいつ気付くだろうか...
0	北千住のマックで4時間滞在←
-1	おとといの飲み会でフォーチュンクッキー踊ってたり、誰かにめっちゃ蹴られたりそんなことあった？って感じで忘れてて怖い笑
0	タイの友達にback numberの花束知ってる人がいて驚き⁉️
0	さ室にあるバッカス持って帰りたい
0	@f74d4ac403ab459 ちゃうちゃう。さ室に弦が切れたギターあるじゃん。
0	@f74d4ac403ab459 いえす
0	@f74d4ac403ab459 記憶が薄れる笑
1	@f74d4ac403ab459 確かに笑 記憶力がジジイレベルでヤバい笑
0	@f74d4ac403ab459 酔ってません🍺
0	@f74d4ac403ab459 わいは常に記憶力がジジイなのよ
0	@mwcch みわさん誕生日おめでとうございます🎊！！
0	半日も寝ちまった。おはよう
1	ヤバいtシャツ屋さんの曲の良さ🎸
1	牛乳買ってきてって言われたのタイムリーすぎて笑った
1	ラーメン屋にフォローされて嬉しいっす🍜 https://t.co/jGv7xSNjJ0
0	これめっちゃ食べたい🍜 https://t.co/MHLU0RXVUX
1	RT @yabaT_koyacial: 福岡すごい番組やってるな https://t.co/LZXo2A79VD
0	@36bzay @ria_feel3 @str_mnf あ？
0	@36bzay @ria_feel3 @str_mnf いぬ！？！？
0	間に合わないので最終奥義。 https://t.co/akjvtyOVJm
0	RT @ashizawamuneto: 【速報】ECCがブルゾンちえみwith Bを意識しだした。 https://t.co/oXGGx2CD3K
1	完全に中毒になった。 ハマった https://t.co/t1xpk1KSJF
0	RT @yabaT_koyacial: 昔つくった曲の歌詞です https://t.co/s5Btyj699B
0	写真は俺のだけど、母の日なので母さんにタイパンツをプレゼントした🎁 https://t.co/4S9ewkedRi
0	見たいやつ下線部引いたけど今年ヤバイな笑 https://t.co/ODkum7gzUA
0	中華街行き乗ってるからそのまま中華街に行きたい気分
-1	昨日ウーロンハイをハイペースで呑んだ結果 10時間睡眠、頭痛、寝坊、忘れ物 負の連鎖
0	ワイスピのtokyo見てたけど、北川景子っぽい人が出てるなーって思って調べたら北川景子だったやつー
0	ちょっとだけ君の名はの聖地巡りしたンゴ。 https://t.co/2v3tz16SLt
-1	フットサルでフェンスにぶつかりケツが痛いまま迎えた昼
0	岡山駅に着きそうだったから火をつけた。←意味不明過ぎて笑った https://t.co/uHu6mgvIex
0	家ついた瞬間速攻シャワー行き
0	一つ一つしっかり行動してるのに、それでも文句言う差別する奴って
-1	RT @pipipi_morilyn: 今の季節こういう服着た人たくさん見るんだけど、着てる本人はずり落ちないか不安にならないのかね、、、。女の子達頑張りすぎじゃないかとおっさんは思うのですよ、、、。 https://t.co/DKtRJ2nrFD
0	父さん母さんの寝言内容がヤバすぎて自分の部屋に避難Σ('◉⌓◉’)
0	三者連続三振でガッカリの様子 https://t.co/f1hjuIhF4P
0	今日付けられたあだ名 たこ焼き師匠
1	セイムス人多いな
