0	@an_625_84 @tomonono3104 ちずちゃん頑張るね♪
0	@a_kp_CG_T この前も韓国に一回帰ったもんね💦
-1	@an_625_84 @tomonono3104 大変でも、埼玉に来てくれるから行かなきゃっ！！って感じでいきます！今日の最高だったんですね♪私も楽しみに待ってます♪
0	@a_kp_CG_T だよね～きっと、8月いっぱいは日本にいるよねきっと💦あんだけリリイベ詰まってるし…
1	@an_625_84 @tomonono3104 使命ww室内は嬉しいですけど、きっと熱気で暑くなりそうですよね～♪荒ぶりツイートしまくるかもしれませんが、お付き合いよろしくお願いします♡
0	@an_625_84 @tomonono3104 ついでに、子供たちへの愚痴もするかもです(笑)きっと整理券もらってから、イベントまで長時間かかるのでグダグダしそうです(笑)
0	@tomonono3104 @an_625_84 ゲーセンにトイザらス～もう、見るだけねって言っておかないと(笑)
0	RT @28kp_R: お友達増やしたいです🙈💓  #CROSSGENE  #크로스진  #クロスペンRT #CROSSGENE好きな人RT http://t.co/uuw9AGkIyT
1	@Casparadise たまちゃんお疲れだねー💦大丈夫かな？？私は仕事終わって、27時間テレビを見てるよー(笑)落ち着いて無事にお家に帰ってねー！
1	@Casparadise おかえりー！！29時間起きてての車運転はあずぶないもんね💦ケスパかっこよかったの？！よかったね♪今日は楽しかったみたいだし♪近かったかな？埼玉…大宮から電車で15分くらいだし大丈夫だったら一緒にどう？？
1	早くみたい～♪「Love ＆ Peace」Music Video フルバージョン先行解禁！！｜CROSS GENE Official Website http://t.co/xdgxeAjMrF #CROSSGENE
1	@Casparadise 車で来れるなら車がいいよ！インターすぐだし電車だと駅からバスだから、車が一番いいかも！CDは郵送もしてくれるもんね？！
0	明日仕事場で浴衣を着るからスタッフ分全部作ったんだけど、力尽きて自分の分作れてない～(T-T)どうしよう、、、明日なのに作る気が起きなくて、ダラダラしちゃってる💦 http://t.co/ZBD8oBZaRQ
1	@tomonono3104 ともちゃんあんにょん！ ありがとう♪根付け壊れてない？！大丈夫？？ これも、浴衣に合わせて作るよ～なんて安請け合いしちゃったからちょっと後悔してるの(笑)💦
1	@tomonono3104 よかったぁ～♪いっぱい使ってやってくださいｧｾｧｾ(;´-∀-｀)ゞ いやいや、みんな髪飾りないって話しててやっぱり着るなら仕事柄髪飾りもないとねーって話でさ(笑)明日仕事だから今から重い腰を上げて頑張るね♪
0	@cotton31318 ありがとう♪考えながら作ったから、この量作るのに二日かかって、自分の分は今日だらだら過ごしたから今から作る～！
0	@nanagene0717 ありがとうっ！もうね、昨日作り終えたから今日１日休憩してるのよ(笑)これからやっとこ作りますヾ(¯∇￣๑)
0	@ogu94n きょうちゃん～そんなおだてても何もでないぞっ(*&gt;∀&lt;)ﾉ♪
0	@tomonono3104 お仕事したあとに、そのまま会社の飲み会なの(笑)そこまで楽しみ(*´ω｀*)♡♡ 出来上がったから載せるね～♪
0	@ChocominY ありがとうっ！尊敬なんてσ(*´∀｀照)そんな尊敬されるような仕上がりじゃないから～(笑)
0	@tomonono3104 わおっ！！！∑(ºロºlll)出せるほどのもんじゃないよー💦
1	自分の分でけたっ！！これで明日楽しもうっ！！ http://t.co/zhuVMmWKiS
1	@tomonono3104 かわいい？！なんか自分のは適当になっちゃった(笑)うんっ！楽しんできます♪そうねっ！写真も忘れずにってΣ(ﾟ艸ﾟ*)
-1	@hanuru21 はぬるさんありがとうございます♪私が作りました(∀｀*ゞ)ｴﾍﾍ いえいえ尊敬だなんて💦
1	@ChocominY 自己満で作ってるだけだけど、そう言ってもらえると嬉しいよっ！ありがとう！
0	@an_625_84 あっ！そうでしたっ！！なんか色々やってたら忘れてた💦
1	@an_625_84 shortversionでもあんだけ可愛いMVだったから、フルで見たら寝られないかもしれませんっ！！
1	@an_625_84 ちずちゃんおはよう！昨日あのあと、結局寝てしまってました💦さっき見たら、本当に素敵ないい歌で、ＭＶもクロスの可愛さとかっこよさと両方を見れるすごい素敵なＭＶでなんか泣けてきましたよー( ´╥ω╥`)これは、またまた日本での知名度が上がりそう♥
1	@tomonono3104 ともちゃんおはよっ！！本当にいい歌だよね～♪私も泣きそう～クロスのいいところを全部出してるＭＶにっ！！
1	@aquarius216b まやさんおはようございます♪私は解禁10分前まで起きてて記憶をなくしました←寝た(笑)朝起きて見たらもう、リピ止まりません～♪このシンタク可愛すぎるっ！！
1	CROSSGENEのＭＶ本当に可愛くてかっこよくて楽しそうで…クロスのいいところを出してるって思ったんだけど、これ東京で撮ったのかな？駐車場にTOKYOって書いてある～♪それとも、ただ書いてあるだけ？？ http://t.co/DdmVijKpB1
0	@1023Goh @a_kp_CG_T キャスパが出てくるところでTOKYOって書いてある場所があって💦
1	@an_625_84 仕事午後からなので、もううきうきで仕事いきます(笑) この夏は燃えそうです(笑)ちずちゃんもよい一日を過ごしてくださいね♪
0	@1023Goh @a_kp_CG_T そうなのっ！さっき画像あげたんだけど、駐車場？！のところの！ http://t.co/DGBoCD20uS
1	@CROSS_GENE おかえりー！！見たよっ♪とってもかっこよかったよ♥そして、可愛かった♪
-1	お疲れさま！！ハードだと思うけど、体に気を付けてプロモーション頑張ってね！！8月楽しみにしてます♪ https://t.co/Z9kfH8k8xO
0	@CROSS_GENE 東京の写メ会はいくよっ！！サンミンとの笑顔対決楽しみにしてるからっ！！
0	@3min_nbee よしえちゃん…それは泣くねｶﾞ━Σ╰(°ㅂ° )╯━ﾝでも、リリイベ行くでしょ？！
1	@aquarius216b まやさんあんにょん！いや～もう破壊力すごいですよね！何回見たことか(笑)まやさん、シンタク派じゃないんですねっ！！シンくんオンリーですか？！
1	@tomonono3104 ともちゃんおはよっ！早くタオルブンブンしたいよね～♪2日が待ち遠しい♪ 昨日は浴衣着たよー(ﾉ≧ڡ≦)
0	@tomonono3104 ともちゃん(≧∇≦)あっ写メ載せないのバレた？！(笑)今から載せまーす♪
1	@aquarius216b そんなっ(笑)シンタク派じゃなくても敵になんてならないですよっ(笑)私もセタク、シンタク、サンタク…と渡り歩いてますから💦一応おるペンって形で(笑)シンケスってほんと新鮮ですよね♪確かに可愛いっ♪
0	昨日は仕事場の恒例夏のお疲れさま会！！毎回ビアガーデンでやるんだけど、今年は浴衣参加でした～♪久々に着たっ！！浴衣♪ みんなに作った髪飾りも好評でお酒が進んだ(笑) http://t.co/i7kzpvNVg8
0	@an_625_84 ちずちゃんありがとう♪この浴衣かれこれ8年前に買った浴衣で、買って着てから昨日までタンスに眠ってました(笑)前髪は自分でアレンジしましたよ♪後ろはスタッフにやってもらったんですけどね♪
1	@aquarius216b まやさん！まやさんも是非次は浴衣で来てくださいっ！！自分達で着付けしてやったんですが、みんな汗だくで楽しかったです♪ラジオはようやく娘とリアルタイムで聴けます！！
0	@an_625_84 そうなんです(笑) その間娘は何回浴衣を変えたか(笑)ありがとうございます♪後ろはそれが、、、撮ったんですけどブレブレで(笑) http://t.co/j4Ccc4OHMR
0	@an_625_84 間違えたっ！こっちです(笑) http://t.co/Wt7yUZWylB
0	@aquarius216b 姐さんまやさん見てみたいです～(๓´罒`๓)新コーナー楽しみですね！何を？！誰を？！リスペクトしてるのかな～？！
1	@an_625_84 全部紫で揃えてしまいました(笑)少し色で遊べばよかった(笑)あっ！！顔ありは、かなり汗だくで、テッカテカなので見せられませんよー( ﾟ∀ﾟ；)ﾀﾗｰ
0	@an_625_84 私もこれは、スタッフにコテで巻き巻きしてもらって、襟足もがっつり上げてもらったので自分でやれって言われたら出来ません(笑)
0	@an_625_84 ちずちゃん、テカリ誰にも負けないってwww大爆笑しちゃいましたよ(笑)
1	@an_625_84 編み込みちずちゃん！絶対可愛い～♡いやいや、アドバイスなんてそんな大それたことしなくても絶対に綺麗に作ってますよ～ちずちゃんはっ！！
1	@kwk_jyd 楽しかったよー♪でもね、ビルの屋上でだったからかなり暑かった～そして、コンロで肉焼くからファイヤーしてさらに暑かったよ(笑) 髪飾りみんな浴衣に合わせて作ったから、かなりいい感じだったよ～♪
0	@an_625_84 私も同じですよ！テカリすぎて眼鏡が全部ずり落ちてますから(笑)
1	@an_625_84 あ…(￣▽￣;)そっそんなっ！プレッシャーかけてませんよ？！(笑)あと半月あるから、やり易い長さになりますよっ！そして、腕は元々あるから大丈夫です(๑و•̀Δ•́)و
0	@nanagene0717 ななちゃんっ！！浴衣美人なんて～(笑)顔を出してないからよっ♡そして、シャイニペンのスタッフに、クロスポーズしてもらった(笑)
