-1	うぇっさいさんその歳でおっさん臭いぜ…w
0	最近の若いもんはーは、三十代のお楽しみ()
0	@mafia_kajita 合法マフィアは…w 面白いんですけど色々危なそうですw
0	@mafia_kajita TOHOシネマズとコラボできる選択肢(ない
0	@mafia_kajita ぶくぶ先生の漫画見てふっと思いました、梶田さんの半身は二次元に行っちゃったってことですね、今となっては二次元に行きたいという思いは薄れているかもしれませんが(；´∀｀)
0	いおりんーなめこの巣やってるかな? 装備は開発するごとにステータスが加算されていくらしく、着けているか外しているかは別でただの見た目らしい。 #なめこの巣
0	@wessai0703 いざ仕事で書く部署になると、スッゲェ困りますよ(^◇^;) 私は漢字ドリルでスキルを取り戻しましたがw
0	RT @neiger_akita: おっす、おらリア従（リアルが農業従事者）。 勢い余ってキミのTLさも田植えに来たど！植え込む苗の間隔は微調整出来るから、好みの幅を遠慮無く言ってくれ。へばな。  ※写真はクソコラとかに使って良いです #田ウェーイwww https://t.c…
0	スターラジオーシャン アナムネシス このあとすぐ!! #アナムネシス
0	ラジオーシャンこのあとすぐ!! @mafia_kajita
0	受けか攻めか #agqr #アナムネシス
0	ディレクターがいないんだよたぶん…w #agqr #アナムネシス
0	つーか11時間やりましょうって言ってたよねw(年末に #agqr #アナムネシス
1	ノリノリだったよねw 悠さんちょっと酔っ払いだったけどw #agqr #アナムネシス
0	βテスター民出身の私も戻ったからね…w 今シコシコレベル上げてます、ツライトキだけフェイス呼んでる #agqr #アナムネシス
0	GPD WINかやっぱりwwwww #agqr #アナムネシス
0	エミリーちゃんはブレないw #agqr #アナムネシス
0	杉田さん祁答院さん達といったアレかw #agqr #アナムネシス
0	「いつもの」w #agqr #アナムネシス
0	トイレでw #agqr #アナムネシス
0	ピエリ守山もそうなってますよ!w #agqr #アナムネシス
0	あれ、杉田さん絶叫系乗れたっけ…w #agqr #アナムネシス
0	「おじさん」で括らないでぇw #agqr #アナムネシス
0	地獄の大回転なw #agqr #アナムネシス
0	いらっしゃいませ関西へ!!!!!!! #agqr #アナムネシス
0	バトスピ合宿みたいになるぞw #agqr #アナムネシス
0	バレるわなw #agqr #アナムネシス
0	ケモナーは台本だったんだ!() #agqr #アナムネシス
0	2Dと3Dは仕方ないよ…w  #agqr #アナムネシス
-1	古いデータもアップデートしてくれえ!w #agqr #アナムネシス
1	ヴィクトルさんをレンタルしている人多いですよ中村さん!!!w #agqr #アナムネシス
0	ヒーロー・ヒロイン補正w #agqr #アナムネシス
0	小林プロデューサー不在…w #agqr #アナムネシス
0	イセリアルさん常連さんだなあw
1	いや、それでも良いですけどw #agqr #アナムネシス
0	fgo見なさいfgo! イケるいける(ぉ #agqr #アナムネシス
0	カズマwwwww #agqr #アナムネシス
0	ヴァルキリーは心がツラいよ…? バドラックで笑えるぐらいでw #agqr #アナムネシス
-1	もうダメだw #agqr #アナムネシス
1	中村さんマーベルのアポカリプスみたいなの好きだなあw #agqr #アナムネシス
0	著作権絡みのもの(特にパッケージ品)を貼り付けるのはやめなよ? #agqr #アナムネシス
0	うーわー。今見ると中村さんの声若いからなあ…w #agqr #アナムネシス
0	梶田さん、それしこりんと同じだよ…w #agqr #アナムネシス
1	カジュアルカネ貸してwwww #agqr #アナムネシス
1	おわた、安定してるわー #agqr #アナムネシス
0	@mafia_kajita ｽｯ… RT luvplus2015 思わず「！？」となってしまった公共看板 https://t.co/wb2Wh1u9Av
1	アニゲラで出てたかな。ただ盗用されたりするのを見るのは気持ちのいいものでもないのでなぁ。
0	0.00なので風呂用のメガネ持ってたりする() #agqr
0	Huluネタはアカンw #agqr
0	事故らないようにね～ #agqr
0	亜美真美お誕生日おめでとー!!! 5/22  #agqr
0	どうも、1ヶ月前に退院しました()
0	王道は基本! #agqr #anigera
0	ｽｺｰﾝｽｺｰﾝ(ｽﾌﾟﾗｯﾀｰﾊｳｽ #agqr #anigera
1	もう祁答院先生も立派な役者 #agqr #anigera
-1	先週は酷かったなあ(褒 #agqr #anigera
0	ラインハルトとヤン・ウェンリー #agqr #anigera
0	ファフニール引いたのかwwwww #agqr #anigera
0	まてまてまてまて中村さんはU-NEXTで売り出してるよ!w #agqr #anigera
0	まじかよやるわwwww #agqr #anigera
0	祁答院先生?w #agqr #anigera
0	火曜日サザエさんだ!!!! #agqr #anigera
0	買い占めwwww #agqr #anigera
0	LIGHT LAW wwwww #agqr #anigera
0	いまちょうど真・女神転生やってんだよなーw #agqr #anigera
0	たしかに杉田さんはロリコンじゃないからなw #agqr #anigera
0	オサレエリア #agqr #anigera
0	Delphiw #agqr #anigera
0	やめろやめろwwww #agqr #anigera
1	まぁそういうNPO多いからねー。熊本は第二の故郷なんでありがたいこってす。 #agqr #anigera
0	ドンカツw #agqr #anigera
0	空飛んだり海潜ったりする技能は死と隣り合わせよw #agqr #anigera
1	先生流石だわ、早く見たいなー #agqr #anigera
0	お、あとで調べよう #agqr #anigera
0	祁答院先生? 祁答院先生???w #agqr #anigera
0	東京エンカウントのジングルでも使ってたよなw #agqr #anigera
0	ビシャモンの女体化最高です #agqr #anigera
0	@bison65535 喧嘩してますからねw
-1	酷い解釈であるw #agqr #anigera
0	ほんとネーミングセンスみんなあるなあw #agqr #anigera
0	は　や　い　わ　 #agqr #anigera
1	みんな器用になったなあ…wwww #agqr #anigera
0	スペース梶田 #agqr #anigera
0	元ネタ判るとか杉田さんすげえわw #agqr #anigera
0	銀魂と同じだなw #agqr #anigera
0	梶田さん頑張れーw #agqr #anigera
0	おわた、また来週ー #agqr #anigera
0	梶田さんが夢に出てきた…なんだろうかアレは…
0	昨日は、メイドラゴンとけものフレンズ一気見したので、満足して風邪引いた。パタリ。
0	@nakamuraFF11 はいじ…(文章はここで途切れ、グリズリーらしき引っ掻き傷がある
