0	今日からROCK月🎶⚡️🎸⚡️🎶
0	RT @unko_botn: もう流されたくない
0	@monogotz おぉ！FUMMYさんとの曲ですか？ 今から貯金しときます💰💰💰
0	@monogotz それはまた楽しみですね！いろいろ教えて頂いてありがとうございます＼(^o^)／
0	RT @washigakamiya: お待たせしました。 チラッと公開！ https://t.co/MeXGV2q1mm
0	@hakai2saisei 続きが聴きたいです！
0	@monogotz MEDHINAで歌ってはった曲ですか？
0	TCLボロボロだな…
0	@CWagdug そういう時期になってきたんかなー？
-1	@CWagdug あんまり言いたくないけど、ミュージシャンとして落ち目になってきたんかなって。
-1	@rooney10messi ワグダクはもうダメなんちゃいますかねー。メンバーがバラバラっすもん。
-1	@CWagdug もう10年も経つかな？なんか寂しいけどねー。
0	@CWagdug 結局はタケシさん次第なんよなー、マッドって。
1	@CWagdug やんね(笑)マッドの曲って歳とってきたら唄えなくなっていきそうじゃない？早く復活してくれるといいんやけどねー。 かっこいい…はず！
1	@CWagdug まー復活するってなったら、期待値は物凄く高くなるやろうね(笑)
0	@CWagdug せやねー。望み薄やけど待っとこう(^o^)/
0	@monogotz ＼(^o^)／
0	@dirtybastardshb I want to buy a mask at japan tour!!
0	しかし暑いなー。 短パンで仕事したい。
1	@omosan 董卓とマーベルヒーローズではどちらが強いんでしょうか？
0	@project_RH880 もう来ないと思いまーす！
0	@project_RH880 もうボクは諦めました(笑)
0	@nyaco1008 叶わそうな夢ですねw
0	大阪のみんな！7月19日は踊ろうぜ！ ちなみに入場料は無料！ NMDBさん出るよ*\(^o^)/* https://t.co/MELjBToJyu
0	沢尻エリカの中森明菜感w
0	@KAN141_MA HAPPY NUTTYの時、持ってはりましたよねー。
0	@mamisterdam いやぁボク、ボクって言うんですよー。ネットでは(笑)
0	@marni_mad うちのオカン、キャベツと塩昆布を和えてましたよ(^o^)/
0	@KAN141_MA そーなんすか(笑)ボクも貰いました＼(^o^)／
1	@marni_mad 前に社長に北新地のごはん屋さんに連れてってもらったんですけど、シメが卵かけごはんで塩昆布混ぜてて、上品な味付けでしたよ🍚
-1	@nyaco1008 仰る通りだと思います。ただ他と違って一人で成功してるから無理な気がします(;^_^A
0	@sk_scaa_ry ウザい奴いますよねー(笑)
1	@sk_scaa_ry なんか航空会社関係に勤めてる奴が2人いるんすけど、2人とも投稿の内容が9割飛行機関連なんすよ(笑) そりゃ凄いかもしれませんけど、誰もそんなもん見たくないわって(；´Д`A
0	@sk_scaa_ry リア充の自慢の為のツールですよね(笑)
0	@monogotz 広報担当ですんで(笑)日夜普及活動に励んでおります(^O^)／
1	@monogotz 了解です( ´ ▽ ` )ﾉ いつも元気を頂いてるんで、せめてものお礼ですー。 もっと多くの人にNMDBさんの良さを知ってもらいたいですしね♪( ´θ｀)ノ
-1	@kaz_aaEQUAL ボクもヤバいす(笑)
-1	@kaz_aaEQUAL ねー。ホント痩せにくくなってきましたよね(；´Д`A
-1	@kaz_aaEQUAL やっぱり代謝が悪くなってくるんでしょねー。
-1	@kaz_aaEQUAL いや、ホントに金かけないで痩せるのが難しくなってきてますよね…&gt;_&lt;…
1	@kaz_aaEQUAL あれめっちゃキツいみたいですね。 決意が必要ですね(笑)
0	ムラサキたんきゃわわ
0	@posi_jmp huluで勇者ヨシヒコを見てるんですけど、それに出てくる女キャラです(笑)木南晴夏って子です( ´ ▽ ` )ﾉ
1	@posi_jmp 最近、面白いの配信されてないですよねー。
-1	@posi_jmp 映画のを見たことないからなんとも言えないんですけど、2時間程度で済んでしまう内容をドラマで延々とやるには無理がありますよね(；´Д`A
1	@posi_jmp 海外ドラマですけど、アローは結構面白かったですよ(^o^)/日本のドラマだと時効警察かなぁ…麻生久美子きゃわわなんで♡
1	@posi_jmp めっちゃシーズン2が見たくなりますよ(笑)麻生久美子のお下げ髪がめっちゃ可愛いんす♡シコシコ\(//∇//)\
0	@posi_jmp ですよねー。じゃ、今からシコ…じゃなくてヨシヒコ見まーす( ´ ▽ ` )ﾉ
1	@posi_jmp 兄さんこのゲーム面白いかもですー。 http://t.co/nE3csgjkcF
0	@posi_jmp えぇ！マジっすか((((；ﾟДﾟ)))))))OSが低いんですかね？こりゃ機種変ですね(笑)
0	@acchimuite どこのまーくん？
0	@acchimuite あぁ！…分からん＼(^o^)／
0	@acchimuite それでも分からーん＼(^o^)／
0	@acchimuite うーん…テレビ見んからなぁ(笑)とりあえずイケメンなのは分かった( ´ ▽ ` )ﾉ
0	@acchimuite 今どきな感じやねー。
0	@acchimuite ここにピッチピチの32歳がおるよ♡
0	@acchimuite ゲヘヘ\(//∇//)\
0	@acchimuite よっしゃ！身体洗って待っとくわ♡
0	@acchimuite あれ？神戸学院にいてるんや！母校やわ(^o^)/
0	@acchimuite いえーす！ノンスタの井上も神戸学院なんやけど、1年被ったよ( ´ ▽ ` )ﾉ
-1	@acchimuite なんかなー。35、36歳くらいかな？
0	@marni_mad どっかのサークルの部長やったらしいんすけどねー。ボクは入りませんでしたけど。
0	@acchimuite おぉ！武井壮も先輩みたい(^o^)/
0	@acchimuite らしい(^o^)/今やバカ大学みたいやけど(笑)
0	@MadKussy 点入りましたか？
0	@MadKussy いえいえー。テレビ見れないんで速報をテキストで追ってました(笑)
0	@MadKussy おぉ！前回のように頑張ってほしいですね！
1	@acchimuite めっちゃ好きなんやねー
1	@acchimuite 夢中になれる人がいるっていうのはいい事やね(^o^)/
1	@acchimuite そやねー。今は1番夢中かな♡
0	@acchimuite う…うん♡
0	@acchimuite 実は中身、女子やからね( ^ω^ )
0	@acchimuite 任せとけい！
0	@_m_i_x_x これ意識してませんかね(笑)？
1	凄っ(笑) 衝撃的すぎてやばい！洗濯機に金属を入れてみた実験映像ｗｗｗｗｗｗｗ | ２ちゃんねるスレッドまとめブログ - アルファルファモザイク http://t.co/Wc8SJqLVmG
-1	おっと何なんだコレは！今すぐ聴けないのが非常に悔しいです！ https://t.co/L1LCfL8KtJ
0	やっぱりNMDBさんだ！ https://t.co/L1LCfL8KtJ
0	ナイトスクープあかんわー。連コラやん((((；ﾟДﾟ)))))))
1	@acchimuite あの子ほどじゃないけど好きじゃないなー。背中に卵埋め込むカエルがいてるんやけどそれが最強に寒気する((((；ﾟДﾟ)))))))
0	@acchimuite ググってみー。おえーってなるよ(笑)
0	@acchimuite 寝れんくなるからその方がええかも(笑)
0	@acchimuite やっちゃった(笑)チーンやね🙏 アレは反則っしょ🐸
0	@acchimuite あー。なんか頭に湿疹できてる人の見たことあるけどアレもあかんわ🙏 て、言うててうちの下の子突発性発疹なうなんやけど(笑)
-1	@acchimuite これで連コラあかん仲間やね☆ てかアレは好き嫌い云々というより、誰でも気持ち悪いと思うわ((((；ﾟДﾟ)))))))
0	@acchimuite キモいねー。ブツブツあかん！
-1	@acchimuite うい！ありが㌧
0	RT @washigakamiya: nuff respect NMDB. 我々RKの原点。親玉。 本日も最高でした！！ありがとう。其の1  #OUTLOOK_JP #vision http://t.co/QrTDkT6PzZ
-1	NMBのDon't look back！やっぱり非常にややこしい(笑) #NMDB #NODONTLOOKBACK http://t.co/CMpwZl4PCm
-1	@project_RH880 そーっす！非常にややこしや！
0	RT @t_arum: 「カレーパンを作る工程」 ってわかってはいるんだけど、絵面が..... http://t.co/IlCPUZWzQS
0	@completewonder 7ってジタンでしたっけ？PS4でリメイクですか??
0	@completewonder あーあれっすね( ^ω^ )ま、いつ発売されるやらですね(笑)
1	@monogotz NMDBさんのTシャツ可愛い！どこのですか？パンクさん？
0	@monogotz DEXPISTOLS！ありがとうございまーす＼(^o^)／
0	RT @gekirock: 【フォロー＆RTで応募】ROTTENGRAFFTY＆The BONEZサイン入り"SATANIC CARNIVAL'15"のポスターをプレゼント！スペシャル対談含む特設ページ公開中！ http://t.co/e1oVAoCTVY https://t.…
0	@P_K_D_S_06 おっさんには胸アツなFes！
1	@P_K_D_S_06 その辺は集客力を上げるために上手いことやってますよね。ボクらが20年前に聴いてたバンドが多いんでやっぱりアガりますわぁ( ´ ▽ ` )ﾉ
0	あーNMDBさんのライブ行きてー
0	@monogotz レイヴ大戦ほーーーーーーーーーんっと楽しみです！！
0	@acchimuite http://t.co/GEn224qDBo
0	@acchimuite 寝たら忘れる派？
0	@acchimuite それがいいっちゃ！
1	@acchimuite マジか(笑)とりあえず岡田なんとか君のDVDで癒されて♡
0	@acchimuite やねー。岡部マリに癒されよ(笑) そーそー、こないだ元吉本の芸人さんが面接来たよ( ´ ▽ ` )ﾉ
0	@acchimuite ナイトスクープやったからつい(笑)
0	@djshimamura そのイベント自体には行けないけど、興味あるにすることで似たイベント情報が来るとか？
0	上手いこと作ってんなぁ。オチがたまらん(笑) Real GTA https://t.co/lof3ov2mKT @YouTubeさんから
0	すんげーバカwww A man has the bad idea to rub his penis in a nest of red ants. https://t.co/WNQwn8m4pL @YouTubeさんから
0	@kohei0321 意味が分からんねw
1	どなたかhuluで面白い海外ドラマ教えてください（切実） #hulu
1	@rooney10messi 早くシーズン5を配信してほしいですねー。だいたい有名どころは見たんですよ(；´Д`A マイナーで面白いのないですかね？
0	@rooney10messi パーソンオブインタレストですね！ゴッサムは見たことないすねー。調べてみます(^o^)/ huluじゃ配信されてないんでTSUTAYAしかないっすね…
0	RT @gekirock: 【フォロー＆RTで応募】AA=のサイン入りTシャツをプレゼント！AA=のこれまでとこれからを凝縮して見せた、世田谷3DAYSライヴハウス・ツアーのレポートを公開中！ http://t.co/bqfL3hiqeh https://t.co/ykXAWh…
0	@waka44sumire がんばれ！
0	焼肉たべた  in to the SKY.
0	@fk_106 こないだ健康診断でコレステロール高めって診断されたところなんすけどね(笑) てか大阪来てはったんですね！ NMDBさんのブログに出てたから( ´ ▽ ` )ﾉ
1	@fk_106 後輩がやってるんで良かったら行ったってください(笑) http://t.co/pbWZYamYuQ
0	俺の股間がMajiでKoiする5秒前　#俺の股間がの後ろに曲名を入れると性的
-1	@kohei0321 顔とかヤバいくらい似てるもんね！
0	@kohei0321 真似すんなよって厳重に注意しとくから死んじゃダメ( ；´Д｀)
0	ついに来たか！ https://t.co/us3TNd5U2P
1	さっき営業来た子可愛かったなぁ♡( ^ω^ )
0	@fk_106 華奢で背も低い女の子が工作機械を売りに来るそのギャップに萌えましたわ(=^x^=)
0	@fk_106 レイヴ大戦で会いましょう！
1	さっきの営業マンうざかったわ。さっきが可愛い子ちゃんだけにウザさ倍増！
0	しゅんすけのあだ名がアカンwww 亀田興毅の755はってく | ２ちゃんねるスレッドまとめブログ - アルファルファモザイク http://t.co/ThajFb63Cr
0	RT @monogotz: フル尺新曲リリックビデオ🎥 夏沢山やるんで、どこでブチ上がるか、前もってご確認ください。📝  Ragga X-factor(X-TREME HARD version) by Numb'n'dub  ※第8弾エクハドコンピ収録💿 http://t.co…
1	ホントに幅広いお方だ。 Listen to DutyFreak - Rush Feat NMDB (OUT 22nd JUNE) by DutyFreak #np on #SoundCloud https://t.co/MILSOWwHWY
-1	だとしたら大体と載せちゃダメだろwww なでしこＷ杯連覇へ秘策「澤ダミー作戦」（東スポWeb） - Yahoo!ニュース http://t.co/TfQdQNDMz3
0	RT @ufc_jp: 日本オリジナル番組「ROAD TO UFC: JAPAN 」公式サイトが本日OPEN！UFCを目指す日本人８人が集結！コチラへ→http://t.co/dFzl1Ggaem #UFCFightNight #RoadtoUFCJapan http://t.…
0	@monogotz わーい＼(^o^)／
0	@monogotz 言うてて1ヶ月きってますもんね！ライブもコンピも楽しみにしてます～☆
0	アタマガイタイDEATH！ http://t.co/LN3HhqKuTj
0	@I_FLY05 スンマセン！拾い物です(笑)
0	全部どっかで見たことある(笑) ロックバンドのPVあるある http://t.co/CDlrsINuva
0	@I_FLY05 ネコ飼いたいんですけどねー。子供小さいんでもう少し我慢です(；´Д`A
1	@I_FLY05 結構ネコアレルギーの方って多いんですねー。後数年我慢しますぅ…。
0	@I_FLY05 うちの実家ネコ飼ってるんですけど、妹がネコアレルギーなんですよ。そのこと無視されて飼ってます(笑) ネコ飼ったら撮りまくるでしょね（≧∇≦） 楽しみにしといてくださいー。
1	@I_FLY05 痒くなるくせに抱いちゃうおバカなんで大丈夫です(笑)
